250, 7404, 1, 0, 0
350, 7930, 1, 0, 0
450, 7880, 1, 0, 0
550, 6990, 1, 0, 0
650, 7980, 1, 0, 0
749, 8121, 1, 0, 0
849, 7430, 1, 0, 0
949, 6590, 1, 0, 0
1049, 8910, 1, 0, 0
1149, 6370, 1, 0, 0
1249, 6230, 1, 0, 0
1350, 8630, 1, 0, 0
1450, 6580, 1, 0, 0
1550, 6630, 1, 0, 0
1650, 7000, 1, 0, 0
1749, 9222, 1, 0, 0
1849, 6730, 1, 0, 0
1949, 7790, 1, 0, 0
2049, 8490, 1, 0, 0
2149, 6970, 1, 0, 0
2249, 7610, 1, 0, 0
2349, 6900, 1, 0, 0
2449, 6270, 1, 0, 0
2549, 5840, 1, 0, 0
2650, 7810, 1, 0, 0
2750, 7940, 1, 0, 0
2850, 8910, 1, 0, 0
2950, 8540, 1, 0, 0
3050, 7590, 1, 0, 0
3150, 8570, 1, 0, 0
3249, 8595, 1, 0, 0
3349, 7310, 1, 0, 0
3449, 8480, 1, 0, 0
3549, 7540, 1, 0, 0
3649, 7410, 1, 0, 0
3749, 7920, 1, 0, 0
3849, 6090, 1, 0, 0
3950, 6190, 1, 0, 0
4050, 7370, 1, 0, 0
4150, 6760, 1, 0, 0
4249, 6646, 1, 0, 0
4349, 7320, 1, 0, 0
4449, 7590, 1, 0, 0
4549, 8440, 1, 0, 0
4649, 7330, 1, 0, 0
4749, 5930, 1, 0, 0
4849, 6080, 1, 0, 0
4949, 6090, 1, 0, 0
5049, 6900, 1, 0, 0
5149, 7420, 1, 0, 0
5250, 6710, 1, 0, 0
5350, 7790, 1, 0, 0
5450, 7720, 1, 0, 0
5550, 8210, 1, 0, 0
5650, 5710, 1, 0, 0
5749, 7797, 1, 0, 0
5849, 7120, 1, 0, 0
5949, 6490, 1, 0, 0
6049, 7760, 1, 0, 0
6149, 7380, 1, 0, 0
6249, 7070, 1, 0, 0
6349, 7310, 1, 0, 0
6449, 7380, 1, 0, 0
6550, 6580, 1, 0, 0
6650, 8230, 1, 0, 0
6749, 6585, 1, 0, 0
6849, 6480, 1, 0, 0
6949, 4920, 1, 0, 0
7049, 6170, 1, 0, 0
7149, 7130, 1, 0, 0
7249, 6830, 1, 0, 0
7349, 6370, 1, 0, 0
7449, 6760, 1, 0, 0
7549, 7600, 1, 0, 0
7649, 8410, 1, 0, 0
7749, 8700, 1, 0, 0
7849, 8330, 1, 0, 0
7949, 7230, 1, 0, 0
8050, 7920, 1, 0, 0
8150, 7460, 1, 0, 0
8249, 8090, 1, 0, 0
8349, 7880, 1, 0, 0
8449, 6850, 1, 0, 0
8549, 7360, 1, 0, 0
8649, 7220, 1, 0, 0
8749, 7520, 1, 0, 0
8849, 7170, 1, 0, 0
8949, 7660, 1, 0, 0
9049, 8360, 1, 0, 0
9149, 7070, 1, 0, 0
9250, 7270, 1, 0, 0
9350, 5680, 1, 0, 0
9450, 6110, 1, 0, 0
9550, 6870, 1, 0, 0
9650, 7830, 1, 0, 0
9749, 6191, 1, 0, 0
9849, 6010, 1, 0, 0
9949, 6800, 1, 0, 0
10049, 8640, 1, 0, 0
10149, 7810, 1, 0, 0
10249, 6640, 1, 0, 0
10349, 7120, 1, 0, 0
10449, 6880, 1, 0, 0
10549, 7260, 1, 0, 0
10650, 8290, 1, 0, 0
10749, 6808, 1, 0, 0
10849, 6180, 1, 0, 0
10949, 5670, 1, 0, 0
11049, 7260, 1, 0, 0
11149, 5860, 1, 0, 0
11249, 5460, 1, 0, 0
11349, 5650, 1, 0, 0
11449, 7190, 1, 0, 0
11549, 7250, 1, 0, 0
11649, 7590, 1, 0, 0
11750, 8000, 1, 0, 0
11850, 7550, 1, 0, 0
11950, 6140, 1, 0, 0
12050, 7410, 1, 0, 0
12150, 8500, 1, 0, 0
12249, 8000, 1, 0, 0
12349, 7900, 1, 0, 0
12449, 5220, 1, 0, 0
12549, 7050, 1, 0, 0
12649, 7460, 1, 0, 0
12749, 6890, 1, 0, 0
12849, 7580, 1, 0, 0
12949, 7430, 1, 0, 0
13050, 7320, 1, 0, 0
13150, 7350, 1, 0, 0
13249, 8444, 1, 0, 0
13349, 8400, 1, 0, 0
13449, 7000, 1, 0, 0
13549, 6230, 1, 0, 0
13649, 6770, 1, 0, 0
13749, 8090, 1, 0, 0
13849, 6640, 1, 0, 0
13949, 7110, 1, 0, 0
14049, 5610, 1, 0, 0
14149, 5680, 1, 0, 0
14249, 7060, 1, 0, 0
14349, 7850, 1, 0, 0
