100, 1140874, 1, 0, 0
200, 1269649, 1, 0, 0
300, 1331325, 1, 0, 0
400, 1587744, 1, 0, 0
500, 1327728, 1, 0, 0
600, 1468735, 1, 0, 0
700, 1267702, 1, 0, 0
800, 1042894, 1, 0, 0
900, 1345471, 1, 0, 0
1000, 1114233, 1, 0, 0
1100, 1202130, 1, 0, 0
1200, 899804, 1, 0, 0
1300, 1400784, 1, 0, 0
1400, 1275314, 1, 0, 0
1500, 863970, 1, 0, 0
1600, 1177554, 1, 0, 0
1700, 1102388, 1, 0, 0
1800, 1100484, 1, 0, 0
1900, 1004179, 1, 0, 0
2000, 901141, 1, 0, 0
2100, 985581, 1, 0, 0
2200, 1236464, 1, 0, 0
2300, 1199878, 1, 0, 0
2400, 1231935, 1, 0, 0
2500, 1256583, 1, 0, 0
2601, 1194440, 1, 0, 0
2700, 1028432, 1, 0, 0
2800, 1000911, 1, 0, 0
2900, 1418646, 1, 0, 0
3000, 1149541, 1, 0, 0
3100, 1140003, 1, 0, 0
3200, 1190668, 1, 0, 0
3300, 1119484, 1, 0, 0
3400, 1157782, 1, 0, 0
3500, 1135343, 1, 0, 0
3600, 1087934, 1, 0, 0
3700, 1285614, 1, 0, 0
3800, 988812, 1, 0, 0
3900, 1385851, 1, 0, 0
4000, 1115905, 1, 0, 0
4100, 1232428, 1, 0, 0
4201, 1069011, 1, 0, 0
4300, 1097080, 1, 0, 0
4400, 1075191, 1, 0, 0
4500, 899487, 1, 0, 0
4602, 1099888, 1, 0, 0
4700, 1001481, 1, 0, 0
4800, 1025074, 1, 0, 0
4900, 1078889, 1, 0, 0
5000, 967994, 1, 0, 0
5100, 1140633, 1, 0, 0
5200, 1003816, 1, 0, 0
5300, 956854, 1, 0, 0
5400, 1016339, 1, 0, 0
5500, 1029683, 1, 0, 0
5600, 1394561, 1, 0, 0
5700, 1025476, 1, 0, 0
5800, 1071002, 1, 0, 0
5900, 1020409, 1, 0, 0
6000, 1062753, 1, 0, 0
6100, 1123131, 1, 0, 0
6200, 1248375, 1, 0, 0
6300, 1428473, 1, 0, 0
