100, 5336, 1, 0, 0
201, 5051, 1, 0, 0
300, 4794, 1, 0, 0
400, 5144, 1, 0, 0
500, 5820, 1, 0, 0
600, 4737, 1, 0, 0
700, 4069, 1, 0, 0
800, 4625, 1, 0, 0
900, 5362, 1, 0, 0
1000, 5114, 1, 0, 0
1100, 4543, 1, 0, 0
1200, 5112, 1, 0, 0
1300, 6205, 1, 0, 0
1400, 5044, 1, 0, 0
1500, 5059, 1, 0, 0
1600, 4741, 1, 0, 0
1700, 4569, 1, 0, 0
1800, 5545, 1, 0, 0
1900, 4483, 1, 0, 0
2001, 4968, 1, 0, 0
2100, 4639, 1, 0, 0
2200, 5139, 1, 0, 0
2300, 4011, 1, 0, 0
2400, 4266, 1, 0, 0
2500, 5291, 1, 0, 0
2600, 4282, 1, 0, 0
2700, 4866, 1, 0, 0
2800, 4382, 1, 0, 0
2900, 4534, 1, 0, 0
3000, 4366, 1, 0, 0
3100, 5205, 1, 0, 0
3200, 6384, 1, 0, 0
3300, 5301, 1, 0, 0
3400, 5294, 1, 0, 0
3500, 4640, 1, 0, 0
3600, 4971, 1, 0, 0
3700, 5116, 1, 0, 0
3800, 5307, 1, 0, 0
3900, 5528, 1, 0, 0
4000, 4375, 1, 0, 0
4100, 4905, 1, 0, 0
4200, 6178, 1, 0, 0
4300, 6059, 1, 0, 0
4400, 5428, 1, 0, 0
4500, 5532, 1, 0, 0
4600, 4967, 1, 0, 0
4700, 4728, 1, 0, 0
4800, 4437, 1, 0, 0
4900, 4163, 1, 0, 0
5001, 4585, 1, 0, 0
5100, 5342, 1, 0, 0
5200, 5355, 1, 0, 0
5300, 4514, 1, 0, 0
5400, 4737, 1, 0, 0
5500, 5174, 1, 0, 0
5600, 4256, 1, 0, 0
5700, 4763, 1, 0, 0
5800, 5206, 1, 0, 0
5900, 5711, 1, 0, 0
6000, 4790, 1, 0, 0
6100, 5057, 1, 0, 0
6200, 4952, 1, 0, 0
6300, 5439, 1, 0, 0
6400, 4450, 1, 0, 0
6500, 4798, 1, 0, 0
6600, 4305, 1, 0, 0
6700, 4626, 1, 0, 0
6800, 4721, 1, 0, 0
