100, 5319, 1, 0, 0
200, 4536, 1, 0, 0
300, 5343, 1, 0, 0
400, 5273, 1, 0, 0
500, 4514, 1, 0, 0
600, 4535, 1, 0, 0
700, 3928, 1, 0, 0
800, 4323, 1, 0, 0
900, 5723, 1, 0, 0
1000, 4571, 1, 0, 0
1100, 5065, 1, 0, 0
1200, 5801, 1, 0, 0
1300, 4311, 1, 0, 0
1400, 4844, 1, 0, 0
1500, 4221, 1, 0, 0
1603, 5287, 1, 0, 0
1700, 4438, 1, 0, 0
1800, 4274, 1, 0, 0
1900, 5406, 1, 0, 0
2000, 4319, 1, 0, 0
2100, 4274, 1, 0, 0
2200, 5238, 1, 0, 0
2300, 4075, 1, 0, 0
2400, 5143, 1, 0, 0
2500, 4420, 1, 0, 0
2600, 4579, 1, 0, 0
2700, 5227, 1, 0, 0
2800, 5172, 1, 0, 0
2900, 4226, 1, 0, 0
3000, 5654, 1, 0, 0
3100, 4523, 1, 0, 0
3200, 4636, 1, 0, 0
3300, 4896, 1, 0, 0
3401, 4073, 1, 0, 0
3500, 4744, 1, 0, 0
3600, 3786, 1, 0, 0
3700, 4724, 1, 0, 0
3800, 5042, 1, 0, 0
3900, 5256, 1, 0, 0
4000, 5161, 1, 0, 0
4100, 5054, 1, 0, 0
4200, 5417, 1, 0, 0
4300, 5149, 1, 0, 0
4400, 4375, 1, 0, 0
4500, 4752, 1, 0, 0
4600, 4420, 1, 0, 0
4700, 5148, 1, 0, 0
4800, 6059, 1, 0, 0
4900, 5166, 1, 0, 0
5000, 4716, 1, 0, 0
5100, 5524, 1, 0, 0
5200, 5468, 1, 0, 0
5300, 5193, 1, 0, 0
5400, 5069, 1, 0, 0
5500, 4547, 1, 0, 0
5600, 4116, 1, 0, 0
5700, 4411, 1, 0, 0
5800, 4388, 1, 0, 0
5900, 5957, 1, 0, 0
6000, 4815, 1, 0, 0
6100, 4494, 1, 0, 0
6200, 4614, 1, 0, 0
6301, 4995, 1, 0, 0
6400, 4383, 1, 0, 0
6500, 4789, 1, 0, 0
6600, 5015, 1, 0, 0
6700, 4852, 1, 0, 0
6800, 5448, 1, 0, 0
6900, 5852, 1, 0, 0
7000, 4210, 1, 0, 0
7100, 3957, 1, 0, 0
7200, 4944, 1, 0, 0
7300, 5327, 1, 0, 0
7400, 5648, 1, 0, 0
7500, 4502, 1, 0, 0
7600, 4758, 1, 0, 0
7700, 4517, 1, 0, 0
7800, 5276, 1, 0, 0
7900, 4993, 1, 0, 0
8000, 5645, 1, 0, 0
8100, 4912, 1, 0, 0
8200, 4388, 1, 0, 0
8300, 4600, 1, 0, 0
8400, 4397, 1, 0, 0
8500, 4048, 1, 0, 0
8600, 4104, 1, 0, 0
8700, 4241, 1, 0, 0
8800, 4577, 1, 0, 0
8900, 4077, 1, 0, 0
9000, 3866, 1, 0, 0
9100, 4592, 1, 0, 0
9200, 5285, 1, 0, 0
9300, 5189, 1, 0, 0
9400, 4765, 1, 0, 0
9500, 4483, 1, 0, 0
9600, 4783, 1, 0, 0
9700, 5080, 1, 0, 0
9800, 5029, 1, 0, 0
9900, 5764, 1, 0, 0
10000, 4721, 1, 0, 0
10100, 4943, 1, 0, 0
10200, 4549, 1, 0, 0
10300, 4131, 1, 0, 0
10400, 4524, 1, 0, 0
10500, 4439, 1, 0, 0
10600, 4704, 1, 0, 0
10700, 5599, 1, 0, 0
10800, 4955, 1, 0, 0
10900, 5211, 1, 0, 0
11000, 5167, 1, 0, 0
11101, 5708, 1, 0, 0
11200, 4448, 1, 0, 0
11300, 4385, 1, 0, 0
