100, 1030158, 1, 0, 0
200, 1128147, 1, 0, 0
300, 1064035, 1, 0, 0
400, 881810, 1, 0, 0
500, 908715, 1, 0, 0
600, 1108190, 1, 0, 0
700, 1024106, 1, 0, 0
800, 1120831, 1, 0, 0
900, 1161877, 1, 0, 0
1000, 1127897, 1, 0, 0
1100, 1417484, 1, 0, 0
1200, 1024055, 1, 0, 0
1300, 1271035, 1, 0, 0
1400, 1374757, 1, 0, 0
1501, 1104651, 1, 0, 0
1600, 1340348, 1, 0, 0
1700, 1223037, 1, 0, 0
1800, 997528, 1, 0, 0
1900, 1139120, 1, 0, 0
2000, 1046057, 1, 0, 0
2100, 1149257, 1, 0, 0
2200, 1265053, 1, 0, 0
2300, 1149887, 1, 0, 0
2400, 1031072, 1, 0, 0
2500, 1286866, 1, 0, 0
2600, 1502137, 1, 0, 0
2700, 1047893, 1, 0, 0
2800, 1143384, 1, 0, 0
2900, 1008164, 1, 0, 0
3000, 961284, 1, 0, 0
3100, 1006993, 1, 0, 0
3200, 925244, 1, 0, 0
3300, 977982, 1, 0, 0
3400, 1075301, 1, 0, 0
3500, 1374597, 1, 0, 0
3600, 1215538, 1, 0, 0
3701, 1515026, 1, 0, 0
3800, 1113566, 1, 0, 0
3900, 1099194, 1, 0, 0
4000, 1222250, 1, 0, 0
4100, 1367699, 1, 0, 0
4203, 1215159, 1, 0, 0
4300, 1232943, 1, 0, 0
4400, 1159770, 1, 0, 0
4500, 1031508, 1, 0, 0
4601, 1050670, 1, 0, 0
4700, 1306019, 1, 0, 0
4800, 1282197, 1, 0, 0
4900, 1047833, 1, 0, 0
5000, 1127908, 1, 0, 0
5100, 1108526, 1, 0, 0
5200, 1034431, 1, 0, 0
5300, 1125286, 1, 0, 0
5400, 1040196, 1, 0, 0
5500, 958735, 1, 0, 0
5600, 928636, 1, 0, 0
5700, 886388, 1, 0, 0
5800, 1137903, 1, 0, 0
5900, 1493026, 1, 0, 0
6000, 1069086, 1, 0, 0
6100, 1112294, 1, 0, 0
6200, 1087365, 1, 0, 0
6300, 1097872, 1, 0, 0
6400, 1003672, 1, 0, 0
6500, 991470, 1, 0, 0
6600, 927864, 1, 0, 0
6700, 934502, 1, 0, 0
6800, 906825, 1, 0, 0
6901, 1105557, 1, 0, 0
7000, 1206617, 1, 0, 0
7100, 1117517, 1, 0, 0
7200, 972281, 1, 0, 0
7300, 1064853, 1, 0, 0
7400, 980916, 1, 0, 0
7500, 896877, 1, 0, 0
7600, 1016619, 1, 0, 0
7700, 1076231, 1, 0, 0
7800, 1053771, 1, 0, 0
7900, 1128997, 1, 0, 0
8000, 1051590, 1, 0, 0
8100, 873959, 1, 0, 0
8200, 975979, 1, 0, 0
8300, 984351, 1, 0, 0
8400, 1074660, 1, 0, 0
8500, 1081115, 1, 0, 0
8600, 953121, 1, 0, 0
8700, 1214902, 1, 0, 0
8800, 1118785, 1, 0, 0
8900, 1039629, 1, 0, 0
9000, 1010506, 1, 0, 0
9100, 1083556, 1, 0, 0
9201, 1281395, 1, 0, 0
9300, 1297289, 1, 0, 0
9400, 1097747, 1, 0, 0
9500, 1202085, 1, 0, 0
9600, 1067798, 1, 0, 0
9700, 1180403, 1, 0, 0
9800, 947255, 1, 0, 0
9900, 1199988, 1, 0, 0
10000, 1227825, 1, 0, 0
10100, 1054016, 1, 0, 0
10200, 1369347, 1, 0, 0
10300, 1156877, 1, 0, 0
10400, 1014590, 1, 0, 0
10500, 1043599, 1, 0, 0
10600, 1044294, 1, 0, 0
10700, 1253245, 1, 0, 0
10800, 1169456, 1, 0, 0
10900, 1104773, 1, 0, 0
11000, 1131866, 1, 0, 0
11100, 989542, 1, 0, 0
11200, 1042574, 1, 0, 0
11300, 1176034, 1, 0, 0
11400, 1033167, 1, 0, 0
11500, 1108826, 1, 0, 0
11600, 1361721, 1, 0, 0
11700, 1233594, 1, 0, 0
11800, 1066662, 1, 0, 0
11900, 1126714, 1, 0, 0
12000, 1143278, 1, 0, 0
12100, 1103960, 1, 0, 0
12200, 1259270, 1, 0, 0
12300, 1099732, 1, 0, 0
12413, 1069947, 1, 0, 0
12500, 1218634, 1, 0, 0
12600, 1033059, 1, 0, 0
12700, 1230415, 1, 0, 0
12800, 1369285, 1, 0, 0
12900, 1513411, 1, 0, 0
13000, 1531102, 1, 0, 0
13100, 1208065, 1, 0, 0
13200, 1008245, 1, 0, 0
13302, 895111, 1, 0, 0
13400, 1226481, 1, 0, 0
13500, 1085434, 1, 0, 0
13600, 984419, 1, 0, 0
13700, 1255543, 1, 0, 0
13800, 1125856, 1, 0, 0
13901, 1069251, 1, 0, 0
14000, 1252535, 1, 0, 0
14100, 1032246, 1, 0, 0
14200, 1064718, 1, 0, 0
14300, 1068634, 1, 0, 0
14400, 968705, 1, 0, 0
14500, 1158230, 1, 0, 0
14600, 1117599, 1, 0, 0
14700, 1161660, 1, 0, 0
14800, 1028021, 1, 0, 0
14900, 1118144, 1, 0, 0
15000, 1091773, 1, 0, 0
15100, 952293, 1, 0, 0
15200, 1312844, 1, 0, 0
15300, 1218902, 1, 0, 0
15400, 1148057, 1, 0, 0
15500, 1434050, 1, 0, 0
15600, 1227471, 1, 0, 0
15700, 1141620, 1, 0, 0
15800, 1322026, 1, 0, 0
15900, 1417334, 1, 0, 0
16000, 1225442, 1, 0, 0
16100, 1134596, 1, 0, 0
16200, 1216693, 1, 0, 0
16300, 1043253, 1, 0, 0
16400, 927242, 1, 0, 0
16500, 883054, 1, 0, 0
16600, 902936, 1, 0, 0
16700, 1241999, 1, 0, 0
16800, 1298375, 1, 0, 0
16900, 1201846, 1, 0, 0
17000, 1359529, 1, 0, 0
17100, 1295318, 1, 0, 0
17200, 1083974, 1, 0, 0
17300, 977376, 1, 0, 0
17400, 1106770, 1, 0, 0
17500, 1070849, 1, 0, 0
17600, 1222797, 1, 0, 0
17700, 1062674, 1, 0, 0
17800, 1122093, 1, 0, 0
17900, 1067765, 1, 0, 0
18000, 1097764, 1, 0, 0
18100, 1259765, 1, 0, 0
