100, 1313381, 1, 0, 0
200, 982159, 1, 0, 0
300, 948000, 1, 0, 0
400, 934865, 1, 0, 0
500, 905736, 1, 0, 0
600, 1050146, 1, 0, 0
700, 984737, 1, 0, 0
800, 1002122, 1, 0, 0
900, 1024645, 1, 0, 0
1000, 1142754, 1, 0, 0
1100, 1056595, 1, 0, 0
1200, 1018495, 1, 0, 0
1300, 976485, 1, 0, 0
1400, 1390592, 1, 0, 0
1500, 1055001, 1, 0, 0
1600, 1166906, 1, 0, 0
1700, 932167, 1, 0, 0
1800, 1094082, 1, 0, 0
1900, 1147265, 1, 0, 0
2000, 1096820, 1, 0, 0
2100, 1070772, 1, 0, 0
2200, 1001205, 1, 0, 0
2300, 1059648, 1, 0, 0
2400, 1378470, 1, 0, 0
2500, 1241590, 1, 0, 0
2600, 1216424, 1, 0, 0
2700, 972841, 1, 0, 0
2802, 1196255, 1, 0, 0
2900, 1165663, 1, 0, 0
3000, 1152366, 1, 0, 0
3100, 1054433, 1, 0, 0
3200, 1142879, 1, 0, 0
3300, 1067941, 1, 0, 0
3400, 940038, 1, 0, 0
3500, 1254937, 1, 0, 0
3600, 1256953, 1, 0, 0
3700, 1209067, 1, 0, 0
3800, 1226935, 1, 0, 0
3900, 1146717, 1, 0, 0
4000, 1003901, 1, 0, 0
4100, 1101566, 1, 0, 0
4200, 1195421, 1, 0, 0
4300, 1059688, 1, 0, 0
4401, 1311720, 1, 0, 0
4500, 1529755, 1, 0, 0
4600, 1135338, 1, 0, 0
4700, 1041831, 1, 0, 0
4800, 1115984, 1, 0, 0
4900, 1062051, 1, 0, 0
5000, 982398, 1, 0, 0
5100, 1113079, 1, 0, 0
5204, 1129999, 1, 0, 0
5300, 1183383, 1, 0, 0
5400, 1110516, 1, 0, 0
5500, 1187254, 1, 0, 0
5600, 982256, 1, 0, 0
5700, 918211, 1, 0, 0
5800, 999454, 1, 0, 0
5900, 1347360, 1, 0, 0
6000, 1336249, 1, 0, 0
6100, 1142328, 1, 0, 0
6200, 1154156, 1, 0, 0
6300, 1021417, 1, 0, 0
6400, 982322, 1, 0, 0
6500, 1171546, 1, 0, 0
6600, 1027625, 1, 0, 0
6700, 977697, 1, 0, 0
6800, 915255, 1, 0, 0
6900, 1048688, 1, 0, 0
7000, 959790, 1, 0, 0
7100, 1223105, 1, 0, 0
7200, 972303, 1, 0, 0
7300, 1044626, 1, 0, 0
7400, 1280806, 1, 0, 0
7500, 1096273, 1, 0, 0
7600, 1051209, 1, 0, 0
7701, 1091810, 1, 0, 0
7800, 1004769, 1, 0, 0
7900, 981277, 1, 0, 0
8000, 983601, 1, 0, 0
8100, 1065290, 1, 0, 0
8200, 1449122, 1, 0, 0
8300, 1381959, 1, 0, 0
8400, 1296575, 1, 0, 0
8500, 1332802, 1, 0, 0
8600, 1168689, 1, 0, 0
8700, 1019854, 1, 0, 0
8800, 1166934, 1, 0, 0
8900, 1223928, 1, 0, 0
9000, 1670649, 1, 0, 0
9100, 1116304, 1, 0, 0
9200, 1020306, 1, 0, 0
9300, 1037069, 1, 0, 0
9400, 882557, 1, 0, 0
9500, 1104130, 1, 0, 0
9600, 975839, 1, 0, 0
9700, 957067, 1, 0, 0
9800, 933245, 1, 0, 0
9900, 980261, 1, 0, 0
10000, 1088587, 1, 0, 0
10100, 1067838, 1, 0, 0
10200, 964429, 1, 0, 0
10300, 877316, 1, 0, 0
10400, 1553726, 1, 0, 0
10500, 1086807, 1, 0, 0
10600, 961499, 1, 0, 0
10700, 1062396, 1, 0, 0
10800, 1160716, 1, 0, 0
10900, 1300815, 1, 0, 0
11000, 1240447, 1, 0, 0
11101, 1223290, 1, 0, 0
11200, 1205314, 1, 0, 0
11300, 1273570, 1, 0, 0
11400, 1248913, 1, 0, 0
11500, 1161660, 1, 0, 0
11601, 1392264, 1, 0, 0
11700, 1153897, 1, 0, 0
11800, 1188914, 1, 0, 0
11900, 1237289, 1, 0, 0
12000, 929282, 1, 0, 0
12100, 925521, 1, 0, 0
12200, 1117170, 1, 0, 0
12300, 1353401, 1, 0, 0
12400, 1059022, 1, 0, 0
12500, 1013972, 1, 0, 0
12600, 1175892, 1, 0, 0
12700, 1132105, 1, 0, 0
12801, 1284358, 1, 0, 0
12900, 1245585, 1, 0, 0
13000, 1213332, 1, 0, 0
13100, 1078734, 1, 0, 0
13202, 1308307, 1, 0, 0
13301, 3130490, 1, 0, 0
13400, 2238904, 1, 0, 0
13500, 1321807, 1, 0, 0
13600, 1194349, 1, 0, 0
13700, 1060942, 1, 0, 0
13801, 1179880, 1, 0, 0
13900, 1078213, 1, 0, 0
14000, 1030405, 1, 0, 0
14100, 1050658, 1, 0, 0
14201, 1102250, 1, 0, 0
14300, 1074770, 1, 0, 0
14400, 979931, 1, 0, 0
14500, 1266439, 1, 0, 0
14600, 1098248, 1, 0, 0
14768, 1415903, 1, 0, 0
14800, 3940765, 1, 0, 0
14900, 1053625, 1, 0, 0
15000, 1142308, 1, 0, 0
15100, 1147115, 1, 0, 0
15200, 1175139, 1, 0, 0
15300, 1143484, 1, 0, 0
15400, 1181689, 1, 0, 0
15500, 989604, 1, 0, 0
15600, 1047656, 1, 0, 0
15700, 1076216, 1, 0, 0
15800, 1122099, 1, 0, 0
15900, 967372, 1, 0, 0
16000, 1143502, 1, 0, 0
16100, 1086405, 1, 0, 0
16200, 994699, 1, 0, 0
16300, 1303935, 1, 0, 0
16400, 1161079, 1, 0, 0
16500, 934469, 1, 0, 0
16600, 948352, 1, 0, 0
16700, 916531, 1, 0, 0
16800, 1059081, 1, 0, 0
16900, 1203289, 1, 0, 0
17000, 1116491, 1, 0, 0
17100, 1274486, 1, 0, 0
17200, 973828, 1, 0, 0
17301, 1056737, 1, 0, 0
