100, 1107307, 1, 0, 0
200, 1073159, 1, 0, 0
302, 916821, 1, 0, 0
400, 1497654, 1, 0, 0
500, 1603067, 1, 0, 0
600, 988452, 1, 0, 0
700, 951067, 1, 0, 0
800, 974456, 1, 0, 0
900, 1085385, 1, 0, 0
1000, 1001913, 1, 0, 0
1100, 1133775, 1, 0, 0
1200, 1298116, 1, 0, 0
1300, 1402083, 1, 0, 0
1400, 1126589, 1, 0, 0
1500, 962747, 1, 0, 0
1600, 941441, 1, 0, 0
1700, 1263481, 1, 0, 0
1801, 1113358, 1, 0, 0
1900, 1097045, 1, 0, 0
2000, 958669, 1, 0, 0
2100, 947736, 1, 0, 0
2200, 1177312, 1, 0, 0
2300, 1215711, 1, 0, 0
2400, 1160589, 1, 0, 0
2500, 968474, 1, 0, 0
2600, 997170, 1, 0, 0
2700, 1237789, 1, 0, 0
2800, 939322, 1, 0, 0
2901, 1144057, 1, 0, 0
3000, 1658243, 1, 0, 0
3100, 1055102, 1, 0, 0
3200, 1032707, 1, 0, 0
3300, 1213800, 1, 0, 0
3400, 1054850, 1, 0, 0
3500, 928715, 1, 0, 0
3600, 999535, 1, 0, 0
3700, 1373570, 1, 0, 0
3800, 1340720, 1, 0, 0
3901, 1375012, 1, 0, 0
4000, 1223804, 1, 0, 0
4100, 1195492, 1, 0, 0
4200, 1160582, 1, 0, 0
4300, 918964, 1, 0, 0
4400, 1116090, 1, 0, 0
4500, 1107310, 1, 0, 0
4600, 1164103, 1, 0, 0
4700, 1284785, 1, 0, 0
4800, 1227527, 1, 0, 0
4900, 953156, 1, 0, 0
5000, 1344702, 1, 0, 0
5100, 1167561, 1, 0, 0
5200, 1241137, 1, 0, 0
5300, 1356079, 1, 0, 0
5400, 1028190, 1, 0, 0
5500, 1419772, 1, 0, 0
5606, 1404254, 1, 0, 0
5700, 1258276, 1, 0, 0
5800, 1046175, 1, 0, 0
5900, 1213787, 1, 0, 0
6000, 1386020, 1, 0, 0
6100, 1266058, 1, 0, 0
6200, 1204474, 1, 0, 0
6300, 996905, 1, 0, 0
6400, 1025985, 1, 0, 0
6500, 1051666, 1, 0, 0
6600, 1079987, 1, 0, 0
6700, 1240148, 1, 0, 0
6800, 976194, 1, 0, 0
6908, 908881, 1, 0, 0
7000, 951630, 1, 0, 0
7100, 957505, 1, 0, 0
7200, 1123676, 1, 0, 0
7300, 1020743, 1, 0, 0
7400, 1066557, 1, 0, 0
7500, 1300642, 1, 0, 0
7600, 1456127, 1, 0, 0
7702, 1340390, 1, 0, 0
7800, 1117249, 1, 0, 0
7900, 958798, 1, 0, 0
8001, 925587, 1, 0, 0
8100, 1198327, 1, 0, 0
8200, 1331146, 1, 0, 0
8300, 1349723, 1, 0, 0
8400, 1113653, 1, 0, 0
8500, 1136500, 1, 0, 0
8600, 942500, 1, 0, 0
8700, 1104776, 1, 0, 0
8800, 1120913, 1, 0, 0
8900, 1054303, 1, 0, 0
9000, 997623, 1, 0, 0
9100, 1065332, 1, 0, 0
9200, 1084021, 1, 0, 0
9300, 1038184, 1, 0, 0
9400, 1067627, 1, 0, 0
9500, 1228191, 1, 0, 0
9600, 1112400, 1, 0, 0
9700, 986861, 1, 0, 0
9800, 1171571, 1, 0, 0
9900, 1143358, 1, 0, 0
10000, 1369578, 1, 0, 0
10100, 1048293, 1, 0, 0
10200, 955315, 1, 0, 0
10300, 1089256, 1, 0, 0
10400, 1626003, 1, 0, 0
10500, 1574954, 1, 0, 0
10600, 1299207, 1, 0, 0
10700, 1566557, 1, 0, 0
10800, 1191809, 1, 0, 0
10900, 1209091, 1, 0, 0
11000, 1004981, 1, 0, 0
11100, 987861, 1, 0, 0
11200, 1078859, 1, 0, 0
11300, 1119964, 1, 0, 0
11400, 1093879, 1, 0, 0
11500, 989369, 1, 0, 0
11600, 1219394, 1, 0, 0
11700, 1010213, 1, 0, 0
11800, 970819, 1, 0, 0
11901, 975288, 1, 0, 0
12000, 1016582, 1, 0, 0
12100, 1304870, 1, 0, 0
12200, 1402626, 1, 0, 0
12300, 1544196, 1, 0, 0
12400, 1188097, 1, 0, 0
12500, 1271830, 1, 0, 0
12600, 1338633, 1, 0, 0
12700, 1285884, 1, 0, 0
12800, 1148517, 1, 0, 0
12900, 1304871, 1, 0, 0
13000, 891937, 1, 0, 0
13100, 1003444, 1, 0, 0
13200, 1158579, 1, 0, 0
13300, 991797, 1, 0, 0
13400, 895968, 1, 0, 0
13500, 894600, 1, 0, 0
13600, 1272690, 1, 0, 0
13700, 1047065, 1, 0, 0
13800, 1100315, 1, 0, 0
13900, 1028012, 1, 0, 0
14000, 1062115, 1, 0, 0
14100, 1110098, 1, 0, 0
14200, 1357744, 1, 0, 0
14303, 1222890, 1, 0, 0
14400, 1360910, 1, 0, 0
14500, 1034219, 1, 0, 0
14600, 1249432, 1, 0, 0
14700, 1378463, 1, 0, 0
14800, 1116369, 1, 0, 0
14900, 1314412, 1, 0, 0
15000, 1307382, 1, 0, 0
15100, 1115629, 1, 0, 0
15200, 1148442, 1, 0, 0
15300, 1116636, 1, 0, 0
15400, 1000059, 1, 0, 0
15500, 1095778, 1, 0, 0
15600, 1082025, 1, 0, 0
15700, 1484081, 1, 0, 0
15800, 1187159, 1, 0, 0
15900, 1333898, 1, 0, 0
16000, 1199378, 1, 0, 0
16100, 1179592, 1, 0, 0
16200, 1335305, 1, 0, 0
16300, 1110779, 1, 0, 0
16400, 1073901, 1, 0, 0
16539, 1336234, 1, 0, 0
16600, 1769604, 1, 0, 0
16700, 964889, 1, 0, 0
16801, 1135049, 1, 0, 0
16900, 1179546, 1, 0, 0
17000, 1489399, 1, 0, 0
17100, 889671, 1, 0, 0
17200, 886836, 1, 0, 0
17300, 943631, 1, 0, 0
17400, 1099887, 1, 0, 0
17500, 1009214, 1, 0, 0
17600, 1096888, 1, 0, 0
17700, 1150517, 1, 0, 0
17800, 1085065, 1, 0, 0
17900, 1177926, 1, 0, 0
18000, 1128632, 1, 0, 0
18100, 1227748, 1, 0, 0
18200, 1044176, 1, 0, 0
18300, 1447596, 1, 0, 0
18400, 1588351, 1, 0, 0
18500, 1070857, 1, 0, 0
18600, 1048507, 1, 0, 0
18700, 1162564, 1, 0, 0
18800, 965366, 1, 0, 0
18900, 1006238, 1, 0, 0
19004, 1084201, 1, 0, 0
