100, 3532755, 0, 0, 0
200, 3443726, 0, 0, 0
301, 3549309, 0, 0, 0
400, 4078171, 0, 0, 0
502, 4056950, 0, 0, 0
602, 3786879, 0, 0, 0
700, 3861280, 0, 0, 0
800, 3651865, 0, 0, 0
900, 3038053, 0, 0, 0
1000, 4595301, 0, 0, 0
1100, 3549202, 0, 0, 0
1200, 3904581, 0, 0, 0
1300, 3987171, 0, 0, 0
1402, 3311583, 0, 0, 0
1500, 3991913, 0, 0, 0
1600, 3378154, 0, 0, 0
1700, 4459985, 0, 0, 0
1800, 3357422, 0, 0, 0
1900, 3541021, 0, 0, 0
2000, 3473999, 0, 0, 0
2100, 3751002, 0, 0, 0
2200, 3829444, 0, 0, 0
2300, 4611771, 0, 0, 0
2400, 3841553, 0, 0, 0
2500, 3316718, 0, 0, 0
2603, 3906558, 0, 0, 0
2701, 4055662, 0, 0, 0
2800, 3853160, 0, 0, 0
2901, 3793409, 0, 0, 0
3000, 3831804, 0, 0, 0
3100, 3486694, 0, 0, 0
3202, 4096592, 0, 0, 0
3302, 5702503, 0, 0, 0
3400, 4757471, 0, 0, 0
3500, 3587170, 0, 0, 0
3600, 3554985, 0, 0, 0
3700, 4043003, 0, 0, 0
3800, 4047106, 0, 0, 0
3902, 3044299, 0, 0, 0
4000, 3528736, 0, 0, 0
4100, 5186840, 0, 0, 0
4202, 4263941, 0, 0, 0
4300, 4477205, 0, 0, 0
4401, 4698252, 0, 0, 0
4500, 4103303, 0, 0, 0
4600, 3773941, 0, 0, 0
4700, 4100222, 0, 0, 0
4802, 3854192, 0, 0, 0
4900, 4587552, 0, 0, 0
5000, 3007409, 0, 0, 0
5100, 3452712, 0, 0, 0
5200, 3954261, 0, 0, 0
5300, 3302811, 0, 0, 0
5401, 5404846, 0, 0, 0
5500, 3589094, 0, 0, 0
5600, 3877277, 0, 0, 0
5702, 4635493, 0, 0, 0
5800, 3631253, 0, 0, 0
5904, 6681890, 0, 0, 0
6001, 5055260, 0, 0, 0
6100, 3771247, 0, 0, 0
6200, 3567052, 0, 0, 0
6300, 3198988, 0, 0, 0
6401, 5126589, 0, 0, 0
6500, 4056461, 0, 0, 0
6601, 3854900, 0, 0, 0
6700, 2989735, 0, 0, 0
6800, 3475433, 0, 0, 0
6901, 3767185, 0, 0, 0
7001, 3098998, 0, 0, 0
7100, 4446785, 0, 0, 0
7201, 3474133, 0, 0, 0
7301, 4780483, 0, 0, 0
7400, 4522518, 0, 0, 0
7501, 3693455, 0, 0, 0
7601, 3672573, 0, 0, 0
7700, 4912043, 0, 0, 0
7801, 3898963, 0, 0, 0
7903, 4333430, 0, 0, 0
8000, 3876169, 0, 0, 0
8100, 4325920, 0, 0, 0
8201, 4013518, 0, 0, 0
8301, 3572506, 0, 0, 0
8401, 4074419, 0, 0, 0
8500, 3744676, 0, 0, 0
8600, 4254670, 0, 0, 0
8702, 3818720, 0, 0, 0
8803, 6299026, 0, 0, 0
8900, 3490332, 0, 0, 0
9000, 3150589, 0, 0, 0
9101, 3467676, 0, 0, 0
9201, 3951463, 0, 0, 0
9300, 3374181, 0, 0, 0
9400, 3556710, 0, 0, 0
9505, 4348825, 0, 0, 0
9600, 3982179, 0, 0, 0
9700, 3629861, 0, 0, 0
9800, 6824677, 0, 0, 0
9900, 3928449, 0, 0, 0
10001, 3846958, 0, 0, 0
10100, 3249382, 0, 0, 0
10200, 3243183, 0, 0, 0
10300, 3566845, 0, 0, 0
10413, 3690801, 0, 0, 0
10500, 4549970, 0, 0, 0
10601, 3360163, 0, 0, 0
10702, 4565756, 0, 0, 0
10801, 3344078, 0, 0, 0
10901, 3447092, 0, 0, 0
11003, 3626047, 0, 0, 0
11100, 4294334, 0, 0, 0
11201, 4390183, 0, 0, 0
11300, 2979103, 0, 0, 0
11410, 4603255, 0, 0, 0
11501, 4629244, 0, 0, 0
11600, 4517317, 0, 0, 0
11700, 3543790, 0, 0, 0
11808, 4375441, 0, 0, 0
11901, 4726449, 0, 0, 0
12000, 3350523, 0, 0, 0
12101, 4083437, 0, 0, 0
12200, 5080050, 0, 0, 0
12301, 3624839, 0, 0, 0
12402, 4227217, 0, 0, 0
12501, 4217901, 0, 0, 0
12600, 3568464, 0, 0, 0
12700, 4107288, 0, 0, 0
12801, 4110547, 0, 0, 0
12900, 3926305, 0, 0, 0
13000, 4020164, 0, 0, 0
13101, 4429356, 0, 0, 0
13200, 3942548, 0, 0, 0
13300, 3285456, 0, 0, 0
13402, 3837264, 0, 0, 0
13500, 4649018, 0, 0, 0
13600, 3572435, 0, 0, 0
13700, 4463141, 0, 0, 0
13800, 4854087, 0, 0, 0
13901, 3115284, 0, 0, 0
14002, 4158293, 0, 0, 0
14101, 4180710, 0, 0, 0
14200, 3830534, 0, 0, 0
14300, 3956180, 0, 0, 0
14403, 8448957, 0, 0, 0
14500, 3430518, 0, 0, 0
14600, 3754334, 0, 0, 0
14701, 3886396, 0, 0, 0
14806, 3210184, 0, 0, 0
14900, 4438295, 0, 0, 0
15002, 5098601, 0, 0, 0
15102, 4338510, 0, 0, 0
15200, 3721689, 0, 0, 0
15305, 7111088, 0, 0, 0
15400, 5198945, 0, 0, 0
15500, 3684529, 0, 0, 0
15600, 4336573, 0, 0, 0
15702, 5327582, 0, 0, 0
15800, 4710471, 0, 0, 0
15900, 4696442, 0, 0, 0
16002, 4043639, 0, 0, 0
16100, 3437299, 0, 0, 0
16200, 3991664, 0, 0, 0
16301, 3721075, 0, 0, 0
16400, 6109245, 0, 0, 0
16501, 4443107, 0, 0, 0
16600, 5025827, 0, 0, 0
16716, 3663559, 0, 0, 0
16800, 3901843, 0, 0, 0
16901, 4546040, 0, 0, 0
17000, 5627741, 0, 0, 0
17101, 3495904, 0, 0, 0
17201, 3136495, 0, 0, 0
17300, 3507865, 0, 0, 0
17400, 4122385, 0, 0, 0
17501, 3786074, 0, 0, 0
17600, 3195071, 0, 0, 0
17700, 3655323, 0, 0, 0
17801, 4143550, 0, 0, 0
17900, 4196345, 0, 0, 0
18000, 4258789, 0, 0, 0
18103, 4041122, 0, 0, 0
18200, 3116885, 0, 0, 0
18300, 3360393, 0, 0, 0
18404, 3750414, 0, 0, 0
18500, 3927417, 0, 0, 0
18600, 4464671, 0, 0, 0
18700, 3904491, 0, 0, 0
18800, 3802880, 0, 0, 0
18900, 3500095, 0, 0, 0
19000, 3183403, 0, 0, 0
19100, 3745417, 0, 0, 0
19200, 3288282, 0, 0, 0
19300, 3771251, 0, 0, 0
19400, 3830213, 0, 0, 0
19500, 3656742, 0, 0, 0
19601, 3868751, 0, 0, 0
19700, 3029671, 0, 0, 0
19800, 3653828, 0, 0, 0
19900, 3903826, 0, 0, 0
20000, 3823315, 0, 0, 0
20100, 3248566, 0, 0, 0
20202, 4089524, 0, 0, 0
20300, 3727252, 0, 0, 0
20400, 3917718, 0, 0, 0
20501, 3775403, 0, 0, 0
20600, 3772873, 0, 0, 0
20700, 4392485, 0, 0, 0
20801, 3790374, 0, 0, 0
20900, 3816243, 0, 0, 0
21000, 4193260, 0, 0, 0
21101, 3680593, 0, 0, 0
21201, 3600801, 0, 0, 0
21300, 3665780, 0, 0, 0
21401, 3844777, 0, 0, 0
21500, 4212643, 0, 0, 0
21600, 4201914, 0, 0, 0
21700, 3862500, 0, 0, 0
21800, 3898297, 0, 0, 0
21900, 4223677, 0, 0, 0
22000, 3366054, 0, 0, 0
22100, 3991321, 0, 0, 0
22200, 4964328, 0, 0, 0
22301, 3572210, 0, 0, 0
22401, 4710143, 0, 0, 0
22501, 3429288, 0, 0, 0
22600, 3314459, 0, 0, 0
22700, 4469236, 0, 0, 0
22800, 3558054, 0, 0, 0
22906, 4348269, 0, 0, 0
23000, 5039278, 0, 0, 0
23100, 3998313, 0, 0, 0
23201, 3653307, 0, 0, 0
23300, 4866981, 0, 0, 0
23401, 3225978, 0, 0, 0
23502, 3300971, 0, 0, 0
23606, 5167437, 0, 0, 0
23700, 3635737, 0, 0, 0
23802, 4479926, 0, 0, 0
23900, 3985629, 0, 0, 0
24000, 3795184, 0, 0, 0
24100, 3244870, 0, 0, 0
24200, 3738616, 0, 0, 0
24301, 4712916, 0, 0, 0
24400, 3907467, 0, 0, 0
24500, 3498077, 0, 0, 0
24600, 3397236, 0, 0, 0
24700, 3760131, 0, 0, 0
24800, 4327271, 0, 0, 0
24900, 3964540, 0, 0, 0
25000, 3601844, 0, 0, 0
25100, 3085332, 0, 0, 0
25200, 4176743, 0, 0, 0
25300, 4092299, 0, 0, 0
25400, 3345738, 0, 0, 0
25501, 3504271, 0, 0, 0
25601, 3689610, 0, 0, 0
25700, 3479181, 0, 0, 0
25800, 3627436, 0, 0, 0
25903, 3650735, 0, 0, 0
26000, 4438954, 0, 0, 0
26102, 4467740, 0, 0, 0
26201, 4358009, 0, 0, 0
26300, 4011677, 0, 0, 0
26402, 4654535, 0, 0, 0
26500, 3728177, 0, 0, 0
26600, 3843952, 0, 0, 0
26701, 3792502, 0, 0, 0
26801, 3705291, 0, 0, 0
26900, 5491063, 0, 0, 0
27000, 4369766, 0, 0, 0
