10650, 204800, 0, 0, 0
10749, 248242, 0, 0, 0
10849, 179200, 0, 0, 0
10949, 227840, 0, 0, 0
11049, 168960, 0, 0, 0
11149, 176640, 0, 0, 0
11249, 202240, 0, 0, 0
11349, 184320, 0, 0, 0
11449, 199680, 0, 0, 0
11550, 179200, 0, 0, 0
11650, 148480, 0, 0, 0
11749, 219797, 0, 0, 0
11849, 230400, 0, 0, 0
11949, 220160, 0, 0, 0
12049, 209920, 0, 0, 0
12149, 232960, 0, 0, 0
12249, 138240, 0, 0, 0
12349, 171520, 0, 0, 0
12449, 199680, 0, 0, 0
12549, 179200, 0, 0, 0
12649, 176640, 0, 0, 0
12749, 199680, 0, 0, 0
12849, 207360, 0, 0, 0
12950, 204800, 0, 0, 0
13050, 192000, 0, 0, 0
13150, 171520, 0, 0, 0
13249, 188767, 0, 0, 0
13349, 117760, 0, 0, 0
13449, 199680, 0, 0, 0
13549, 171520, 0, 0, 0
13649, 232960, 0, 0, 0
13749, 143360, 0, 0, 0
13849, 245760, 0, 0, 0
13949, 189440, 0, 0, 0
14049, 179200, 0, 0, 0
14150, 209920, 0, 0, 0
14249, 168080, 0, 0, 0
14349, 235520, 0, 0, 0
14449, 153600, 0, 0, 0
14549, 204800, 0, 0, 0
14649, 186880, 0, 0, 0
14749, 153600, 0, 0, 0
14849, 230400, 0, 0, 0
14949, 225280, 0, 0, 0
15049, 202240, 0, 0, 0
15149, 156160, 0, 0, 0
15250, 176640, 0, 0, 0
15350, 128000, 0, 0, 0
15450, 186880, 0, 0, 0
15550, 192000, 0, 0, 0
15650, 168960, 0, 0, 0
15749, 181010, 0, 0, 0
15849, 192000, 0, 0, 0
15949, 163840, 0, 0, 0
16049, 240640, 0, 0, 0
16149, 133120, 0, 0, 0
16249, 207360, 0, 0, 0
16349, 184320, 0, 0, 0
16449, 135680, 0, 0, 0
16550, 207360, 0, 0, 0
16650, 204800, 0, 0, 0
16749, 170666, 0, 0, 0
16849, 163840, 0, 0, 0
16949, 176640, 0, 0, 0
17049, 202240, 0, 0, 0
17149, 120320, 0, 0, 0
17249, 179200, 0, 0, 0
17349, 189440, 0, 0, 0
17449, 128000, 0, 0, 0
17549, 174080, 0, 0, 0
17649, 151040, 0, 0, 0
17750, 217600, 0, 0, 0
17850, 192000, 0, 0, 0
17950, 209920, 0, 0, 0
18050, 176640, 0, 0, 0
18150, 163840, 0, 0, 0
18249, 209454, 0, 0, 0
18349, 138240, 0, 0, 0
18449, 153600, 0, 0, 0
18549, 215040, 0, 0, 0
18649, 192000, 0, 0, 0
18749, 125440, 0, 0, 0
18849, 215040, 0, 0, 0
18949, 163840, 0, 0, 0
19050, 209920, 0, 0, 0
19150, 181760, 0, 0, 0
19249, 199111, 0, 0, 0
19349, 202240, 0, 0, 0
19449, 120320, 0, 0, 0
19549, 220160, 0, 0, 0
19649, 202240, 0, 0, 0
19749, 148480, 0, 0, 0
19849, 186880, 0, 0, 0
19949, 199680, 0, 0, 0
20049, 248320, 0, 0, 0
20149, 253440, 0, 0, 0
20250, 199680, 0, 0, 0
20350, 153600, 0, 0, 0
20450, 212480, 0, 0, 0
20550, 181760, 0, 0, 0
20650, 181760, 0, 0, 0
20749, 186181, 0, 0, 0
20849, 179200, 0, 0, 0
20949, 220160, 0, 0, 0
21049, 209920, 0, 0, 0
21149, 122880, 0, 0, 0
21249, 204800, 0, 0, 0
21349, 189440, 0, 0, 0
21449, 120320, 0, 0, 0
21550, 225280, 0, 0, 0
21650, 174080, 0, 0, 0
21749, 224969, 0, 0, 0
21849, 238080, 0, 0, 0
21949, 209920, 0, 0, 0
22049, 130560, 0, 0, 0
22149, 181760, 0, 0, 0
22249, 227840, 0, 0, 0
22349, 171520, 0, 0, 0
22449, 204800, 0, 0, 0
22549, 145920, 0, 0, 0
22649, 197120, 0, 0, 0
22749, 186880, 0, 0, 0
22850, 202240, 0, 0, 0
22950, 194560, 0, 0, 0
23050, 232960, 0, 0, 0
23150, 143360, 0, 0, 0
23249, 212040, 0, 0, 0
23349, 158720, 0, 0, 0
23449, 179200, 0, 0, 0
23549, 186880, 0, 0, 0
23649, 176640, 0, 0, 0
23749, 176640, 0, 0, 0
23849, 166400, 0, 0, 0
23949, 194560, 0, 0, 0
24050, 204800, 0, 0, 0
24150, 181760, 0, 0, 0
24249, 175838, 0, 0, 0
24349, 204800, 0, 0, 0
24449, 145920, 0, 0, 0
24549, 176640, 0, 0, 0
24649, 151040, 0, 0, 0
24749, 176640, 0, 0, 0
24849, 258560, 0, 0, 0
24949, 212480, 0, 0, 0
25049, 202240, 0, 0, 0
25149, 186880, 0, 0, 0
25249, 227840, 0, 0, 0
25350, 202240, 0, 0, 0
25450, 202240, 0, 0, 0
25550, 222720, 0, 0, 0
25650, 199680, 0, 0, 0
25749, 149979, 0, 0, 0
25849, 222720, 0, 0, 0
25949, 217600, 0, 0, 0
26049, 204800, 0, 0, 0
26149, 217600, 0, 0, 0
26249, 199680, 0, 0, 0
26349, 192000, 0, 0, 0
26449, 197120, 0, 0, 0
26549, 240640, 0, 0, 0
26650, 202240, 0, 0, 0
26749, 212040, 0, 0, 0
26849, 192000, 0, 0, 0
26949, 225280, 0, 0, 0
27049, 230400, 0, 0, 0
27149, 253440, 0, 0, 0
27249, 148480, 0, 0, 0
27349, 168960, 0, 0, 0
27449, 220160, 0, 0, 0
27549, 168960, 0, 0, 0
27649, 207360, 0, 0, 0
27749, 230400, 0, 0, 0
27849, 207360, 0, 0, 0
27950, 222720, 0, 0, 0
28050, 212480, 0, 0, 0
28150, 192000, 0, 0, 0
28249, 245656, 0, 0, 0
28349, 215040, 0, 0, 0
28449, 202240, 0, 0, 0
28549, 102400, 0, 0, 0
28649, 232960, 0, 0, 0
28749, 225280, 0, 0, 0
28849, 192000, 0, 0, 0
28949, 158720, 0, 0, 0
29049, 161280, 0, 0, 0
29150, 161280, 0, 0, 0
29249, 188767, 0, 0, 0
29349, 248320, 0, 0, 0
29449, 148480, 0, 0, 0
29549, 112640, 0, 0, 0
29649, 212480, 0, 0, 0
29749, 222720, 0, 0, 0
29849, 174080, 0, 0, 0
29949, 156160, 0, 0, 0
30049, 212480, 0, 0, 0
30149, 217600, 0, 0, 0
30249, 168960, 0, 0, 0
30350, 186880, 0, 0, 0
30450, 245760, 0, 0, 0
30550, 189440, 0, 0, 0
30650, 163840, 0, 0, 0
30749, 168080, 0, 0, 0
30849, 209920, 0, 0, 0
30949, 230400, 0, 0, 0
31049, 174080, 0, 0, 0
31149, 243200, 0, 0, 0
31249, 184320, 0, 0, 0
31349, 204800, 0, 0, 0
31449, 238080, 0, 0, 0
31549, 163840, 0, 0, 0
31650, 192000, 0, 0, 0
31749, 168080, 0, 0, 0
31849, 235520, 0, 0, 0
31949, 192000, 0, 0, 0
32049, 227840, 0, 0, 0
32149, 168960, 0, 0, 0
32249, 133120, 0, 0, 0
32349, 184320, 0, 0, 0
32449, 156160, 0, 0, 0
32549, 158720, 0, 0, 0
32649, 199680, 0, 0, 0
32749, 176640, 0, 0, 0
32850, 199680, 0, 0, 0
32950, 158720, 0, 0, 0
33050, 194560, 0, 0, 0
33150, 209920, 0, 0, 0
33249, 232727, 0, 0, 0
33349, 204800, 0, 0, 0
33449, 204800, 0, 0, 0
33549, 104960, 0, 0, 0
33649, 215040, 0, 0, 0
33749, 125440, 0, 0, 0
33849, 181760, 0, 0, 0
33949, 227840, 0, 0, 0
34049, 161280, 0, 0, 0
34150, 181760, 0, 0, 0
34250, 215040, 0, 0, 0
34350, 199680, 0, 0, 0
34450, 171520, 0, 0, 0
34550, 153600, 0, 0, 0
34650, 212480, 0, 0, 0
34749, 155151, 0, 0, 0
34849, 189440, 0, 0, 0
34949, 189440, 0, 0, 0
35049, 232960, 0, 0, 0
35149, 153600, 0, 0, 0
35249, 217600, 0, 0, 0
35349, 192000, 0, 0, 0
35449, 161280, 0, 0, 0
35550, 138240, 0, 0, 0
35650, 220160, 0, 0, 0
35749, 230141, 0, 0, 0
35849, 202240, 0, 0, 0
35949, 209920, 0, 0, 0
36049, 184320, 0, 0, 0
36149, 179200, 0, 0, 0
36249, 207360, 0, 0, 0
36349, 248320, 0, 0, 0
36449, 209920, 0, 0, 0
36549, 212480, 0, 0, 0
36649, 202240, 0, 0, 0
36750, 133120, 0, 0, 0
36850, 253440, 0, 0, 0
36950, 194560, 0, 0, 0
37050, 148480, 0, 0, 0
37150, 192000, 0, 0, 0
37249, 217212, 0, 0, 0
37349, 240640, 0, 0, 0
37449, 209920, 0, 0, 0
37549, 161280, 0, 0, 0
37649, 222720, 0, 0, 0
37749, 209920, 0, 0, 0
37849, 215040, 0, 0, 0
37949, 199680, 0, 0, 0
38050, 199680, 0, 0, 0
38150, 202240, 0, 0, 0
38249, 131878, 0, 0, 0
38349, 235520, 0, 0, 0
38449, 186880, 0, 0, 0
38549, 215040, 0, 0, 0
38649, 197120, 0, 0, 0
38749, 212480, 0, 0, 0
38849, 189440, 0, 0, 0
38949, 207360, 0, 0, 0
39049, 176640, 0, 0, 0
39149, 207360, 0, 0, 0
39250, 181760, 0, 0, 0
39350, 184320, 0, 0, 0
39450, 192000, 0, 0, 0
39550, 209920, 0, 0, 0
39650, 215040, 0, 0, 0
39749, 253414, 0, 0, 0
39849, 161280, 0, 0, 0
39949, 220160, 0, 0, 0
40049, 227840, 0, 0, 0
40149, 174080, 0, 0, 0
40249, 179200, 0, 0, 0
40349, 158720, 0, 0, 0
40449, 225280, 0, 0, 0
40550, 235520, 0, 0, 0
40650, 166400, 0, 0, 0
40749, 199111, 0, 0, 0
40849, 194560, 0, 0, 0
40949, 212480, 0, 0, 0
41049, 220160, 0, 0, 0
41149, 176640, 0, 0, 0
41249, 204800, 0, 0, 0
41349, 171520, 0, 0, 0
41449, 138240, 0, 0, 0
41549, 176640, 0, 0, 0
41649, 176640, 0, 0, 0
41750, 186880, 0, 0, 0
41850, 153600, 0, 0, 0
41950, 235520, 0, 0, 0
42050, 143360, 0, 0, 0
42150, 166400, 0, 0, 0
42249, 227555, 0, 0, 0
42349, 158720, 0, 0, 0
42449, 168960, 0, 0, 0
42549, 225280, 0, 0, 0
42649, 204800, 0, 0, 0
42749, 176640, 0, 0, 0
42849, 176640, 0, 0, 0
42950, 209920, 0, 0, 0
43050, 130560, 0, 0, 0
43150, 217600, 0, 0, 0
43249, 173252, 0, 0, 0
43349, 215040, 0, 0, 0
43449, 212480, 0, 0, 0
43549, 176640, 0, 0, 0
43649, 215040, 0, 0, 0
43749, 181760, 0, 0, 0
43849, 197120, 0, 0, 0
43949, 197120, 0, 0, 0
44049, 202240, 0, 0, 0
44150, 232960, 0, 0, 0
44250, 151040, 0, 0, 0
44350, 158720, 0, 0, 0
44450, 204800, 0, 0, 0
44550, 176640, 0, 0, 0
44650, 179200, 0, 0, 0
44749, 219797, 0, 0, 0
44849, 176640, 0, 0, 0
44949, 217600, 0, 0, 0
45049, 217600, 0, 0, 0
45149, 194560, 0, 0, 0
45249, 192000, 0, 0, 0
45349, 161280, 0, 0, 0
45449, 227840, 0, 0, 0
45550, 227840, 0, 0, 0
45650, 199680, 0, 0, 0
45749, 204282, 0, 0, 0
45849, 148480, 0, 0, 0
45949, 176640, 0, 0, 0
46049, 192000, 0, 0, 0
46149, 197120, 0, 0, 0
46249, 174080, 0, 0, 0
46349, 197120, 0, 0, 0
46449, 174080, 0, 0, 0
46549, 207360, 0, 0, 0
46649, 197120, 0, 0, 0
46750, 168960, 0, 0, 0
46850, 232960, 0, 0, 0
46950, 199680, 0, 0, 0
47050, 222720, 0, 0, 0
47150, 209920, 0, 0, 0
47249, 196525, 0, 0, 0
47349, 171520, 0, 0, 0
47449, 202240, 0, 0, 0
47549, 204800, 0, 0, 0
47649, 202240, 0, 0, 0
47749, 192000, 0, 0, 0
47849, 166400, 0, 0, 0
47949, 168960, 0, 0, 0
48050, 179200, 0, 0, 0
48150, 217600, 0, 0, 0
48249, 186181, 0, 0, 0
48349, 207360, 0, 0, 0
48449, 238080, 0, 0, 0
48549, 194560, 0, 0, 0
48649, 204800, 0, 0, 0
48749, 197120, 0, 0, 0
48849, 227840, 0, 0, 0
48949, 161280, 0, 0, 0
49049, 202240, 0, 0, 0
49149, 161280, 0, 0, 0
49249, 204800, 0, 0, 0
49350, 166400, 0, 0, 0
49450, 181760, 0, 0, 0
49550, 215040, 0, 0, 0
49650, 184320, 0, 0, 0
49749, 188767, 0, 0, 0
49849, 199680, 0, 0, 0
49949, 179200, 0, 0, 0
50049, 215040, 0, 0, 0
50149, 212480, 0, 0, 0
50249, 163840, 0, 0, 0
50349, 168960, 0, 0, 0
50449, 181760, 0, 0, 0
50550, 238080, 0, 0, 0
50650, 212480, 0, 0, 0
50749, 219797, 0, 0, 0
50849, 209920, 0, 0, 0
50949, 199680, 0, 0, 0
51049, 212480, 0, 0, 0
51149, 207360, 0, 0, 0
51249, 130560, 0, 0, 0
51349, 220160, 0, 0, 0
51449, 192000, 0, 0, 0
51549, 197120, 0, 0, 0
51649, 204800, 0, 0, 0
51750, 181760, 0, 0, 0
51850, 194560, 0, 0, 0
51950, 174080, 0, 0, 0
52050, 202240, 0, 0, 0
52150, 232960, 0, 0, 0
52249, 201696, 0, 0, 0
52349, 189440, 0, 0, 0
52449, 181760, 0, 0, 0
52549, 189440, 0, 0, 0
52649, 168960, 0, 0, 0
52749, 189440, 0, 0, 0
52849, 189440, 0, 0, 0
52949, 194560, 0, 0, 0
53050, 222720, 0, 0, 0
53150, 122880, 0, 0, 0
53249, 183595, 0, 0, 0
53349, 222720, 0, 0, 0
53449, 161280, 0, 0, 0
53549, 232960, 0, 0, 0
53649, 181760, 0, 0, 0
53749, 232960, 0, 0, 0
53849, 204800, 0, 0, 0
53949, 217600, 0, 0, 0
54049, 179200, 0, 0, 0
54149, 140800, 0, 0, 0
54250, 209920, 0, 0, 0
54350, 120320, 0, 0, 0
54450, 148480, 0, 0, 0
54550, 227840, 0, 0, 0
54650, 217600, 0, 0, 0
54749, 240484, 0, 0, 0
54849, 156160, 0, 0, 0
54949, 207360, 0, 0, 0
55049, 151040, 0, 0, 0
55149, 222720, 0, 0, 0
55249, 166400, 0, 0, 0
55349, 225280, 0, 0, 0
55449, 230400, 0, 0, 0
55550, 163840, 0, 0, 0
55650, 153600, 0, 0, 0
55749, 232727, 0, 0, 0
55849, 202240, 0, 0, 0
55949, 225280, 0, 0, 0
56049, 204800, 0, 0, 0
56149, 225280, 0, 0, 0
56249, 220160, 0, 0, 0
56349, 230400, 0, 0, 0
56449, 171520, 0, 0, 0
56549, 245760, 0, 0, 0
56649, 197120, 0, 0, 0
56750, 133120, 0, 0, 0
56850, 181760, 0, 0, 0
56950, 166400, 0, 0, 0
57050, 197120, 0, 0, 0
57150, 194560, 0, 0, 0
57249, 186181, 0, 0, 0
57349, 181760, 0, 0, 0
57449, 186880, 0, 0, 0
57549, 204800, 0, 0, 0
57649, 215040, 0, 0, 0
57749, 186880, 0, 0, 0
57849, 204800, 0, 0, 0
57950, 235520, 0, 0, 0
58050, 204800, 0, 0, 0
58150, 235520, 0, 0, 0
58249, 111191, 0, 0, 0
58349, 222720, 0, 0, 0
58449, 176640, 0, 0, 0
58549, 163840, 0, 0, 0
58649, 184320, 0, 0, 0
58749, 197120, 0, 0, 0
58849, 215040, 0, 0, 0
58949, 156160, 0, 0, 0
59049, 220160, 0, 0, 0
59150, 220160, 0, 0, 0
59249, 186181, 0, 0, 0
59349, 110080, 0, 0, 0
59449, 199680, 0, 0, 0
59549, 143360, 0, 0, 0
59649, 227840, 0, 0, 0
59749, 202240, 0, 0, 0
59849, 235520, 0, 0, 0
59949, 158720, 0, 0, 0
60049, 197120, 0, 0, 0
60149, 248320, 0, 0, 0
60249, 209920, 0, 0, 0
60349, 202240, 0, 0, 0
60449, 197120, 0, 0, 0
60550, 199680, 0, 0, 0
60650, 222720, 0, 0, 0
60749, 219797, 0, 0, 0
60849, 184320, 0, 0, 0
60949, 153600, 0, 0, 0
61049, 212480, 0, 0, 0
61149, 181760, 0, 0, 0
61249, 156160, 0, 0, 0
61349, 215040, 0, 0, 0
61449, 197120, 0, 0, 0
61549, 199680, 0, 0, 0
61649, 181760, 0, 0, 0
61750, 207360, 0, 0, 0
61850, 194560, 0, 0, 0
61950, 135680, 0, 0, 0
62050, 163840, 0, 0, 0
62150, 174080, 0, 0, 0
62249, 183595, 0, 0, 0
62349, 197120, 0, 0, 0
62449, 209920, 0, 0, 0
62549, 204800, 0, 0, 0
62649, 222720, 0, 0, 0
62749, 215040, 0, 0, 0
62849, 207360, 0, 0, 0
62949, 215040, 0, 0, 0
63050, 209920, 0, 0, 0
63150, 209920, 0, 0, 0
63249, 256000, 0, 0, 0
63349, 215040, 0, 0, 0
63449, 189440, 0, 0, 0
63549, 189440, 0, 0, 0
63649, 230400, 0, 0, 0
63749, 192000, 0, 0, 0
63849, 176640, 0, 0, 0
63949, 207360, 0, 0, 0
64049, 166400, 0, 0, 0
64149, 199680, 0, 0, 0
64250, 222720, 0, 0, 0
64350, 197120, 0, 0, 0
64450, 184320, 0, 0, 0
64550, 192000, 0, 0, 0
64650, 168960, 0, 0, 0
64749, 193939, 0, 0, 0
64849, 199680, 0, 0, 0
64949, 174080, 0, 0, 0
65049, 212480, 0, 0, 0
65149, 212480, 0, 0, 0
65249, 199680, 0, 0, 0
65349, 192000, 0, 0, 0
65449, 168960, 0, 0, 0
65550, 222720, 0, 0, 0
65650, 189440, 0, 0, 0
65749, 191353, 0, 0, 0
65849, 189440, 0, 0, 0
65949, 222720, 0, 0, 0
66049, 176640, 0, 0, 0
66149, 174080, 0, 0, 0
66249, 217600, 0, 0, 0
66349, 176640, 0, 0, 0
66449, 194560, 0, 0, 0
66549, 184320, 0, 0, 0
66649, 207360, 0, 0, 0
66749, 227840, 0, 0, 0
66850, 240640, 0, 0, 0
66950, 176640, 0, 0, 0
67050, 202240, 0, 0, 0
67150, 207360, 0, 0, 0
67249, 183595, 0, 0, 0
67349, 145920, 0, 0, 0
67449, 250880, 0, 0, 0
67549, 179200, 0, 0, 0
67649, 140800, 0, 0, 0
67749, 166400, 0, 0, 0
67849, 227840, 0, 0, 0
67949, 189440, 0, 0, 0
68050, 163840, 0, 0, 0
68150, 184320, 0, 0, 0
68249, 193939, 0, 0, 0
68349, 192000, 0, 0, 0
68449, 225280, 0, 0, 0
68549, 186880, 0, 0, 0
68649, 189440, 0, 0, 0
68749, 171520, 0, 0, 0
68849, 171520, 0, 0, 0
68949, 245760, 0, 0, 0
69049, 176640, 0, 0, 0
69149, 143360, 0, 0, 0
69249, 181760, 0, 0, 0
69349, 217600, 0, 0, 0
69450, 232960, 0, 0, 0
69550, 176640, 0, 0, 0
69650, 222720, 0, 0, 0
69749, 201696, 0, 0, 0
69849, 130560, 0, 0, 0
69949, 192000, 0, 0, 0
70049, 166400, 0, 0, 0
70149, 220160, 0, 0, 0
70249, 192000, 0, 0, 0
70349, 207360, 0, 0, 0
70449, 235520, 0, 0, 0
70549, 138240, 0, 0, 0
70649, 202240, 0, 0, 0
70750, 232960, 0, 0, 0
70850, 161280, 0, 0, 0
70950, 207360, 0, 0, 0
71050, 225280, 0, 0, 0
71150, 186880, 0, 0, 0
71249, 170666, 0, 0, 0
71349, 128000, 0, 0, 0
71449, 194560, 0, 0, 0
71549, 215040, 0, 0, 0
71649, 161280, 0, 0, 0
71749, 209920, 0, 0, 0
71849, 199680, 0, 0, 0
71950, 202240, 0, 0, 0
72050, 189440, 0, 0, 0
72150, 232960, 0, 0, 0
72249, 144808, 0, 0, 0
72349, 179200, 0, 0, 0
72449, 166400, 0, 0, 0
72549, 171520, 0, 0, 0
72649, 148480, 0, 0, 0
72749, 179200, 0, 0, 0
72849, 197120, 0, 0, 0
72949, 220160, 0, 0, 0
73050, 202240, 0, 0, 0
73150, 225280, 0, 0, 0
73249, 191353, 0, 0, 0
73349, 225280, 0, 0, 0
73449, 199680, 0, 0, 0
73549, 166400, 0, 0, 0
73649, 215040, 0, 0, 0
73749, 199680, 0, 0, 0
73849, 225280, 0, 0, 0
73949, 215040, 0, 0, 0
74049, 184320, 0, 0, 0
74149, 181760, 0, 0, 0
74249, 171520, 0, 0, 0
74350, 189440, 0, 0, 0
74450, 140800, 0, 0, 0
74550, 230400, 0, 0, 0
74650, 209920, 0, 0, 0
74749, 175838, 0, 0, 0
74849, 217600, 0, 0, 0
74949, 168960, 0, 0, 0
75049, 197120, 0, 0, 0
75149, 133120, 0, 0, 0
75249, 202240, 0, 0, 0
75349, 179200, 0, 0, 0
75449, 215040, 0, 0, 0
75550, 166400, 0, 0, 0
75650, 240640, 0, 0, 0
75749, 219797, 0, 0, 0
75849, 248320, 0, 0, 0
75949, 197120, 0, 0, 0
76049, 220160, 0, 0, 0
76149, 176640, 0, 0, 0
76249, 212480, 0, 0, 0
76349, 194560, 0, 0, 0
76449, 243200, 0, 0, 0
76549, 192000, 0, 0, 0
76649, 207360, 0, 0, 0
76749, 174080, 0, 0, 0
76850, 212480, 0, 0, 0
76950, 220160, 0, 0, 0
77050, 174080, 0, 0, 0
77150, 240640, 0, 0, 0
77249, 209454, 0, 0, 0
77349, 176640, 0, 0, 0
77449, 194560, 0, 0, 0
77549, 176640, 0, 0, 0
77649, 151040, 0, 0, 0
77749, 179200, 0, 0, 0
77849, 227840, 0, 0, 0
77949, 192000, 0, 0, 0
78049, 212480, 0, 0, 0
78150, 215040, 0, 0, 0
78249, 199111, 0, 0, 0
78349, 145920, 0, 0, 0
78449, 171520, 0, 0, 0
78549, 186880, 0, 0, 0
78649, 161280, 0, 0, 0
78749, 171520, 0, 0, 0
78849, 161280, 0, 0, 0
78949, 215040, 0, 0, 0
79049, 220160, 0, 0, 0
79149, 230400, 0, 0, 0
79249, 163840, 0, 0, 0
79350, 151040, 0, 0, 0
79450, 194560, 0, 0, 0
79550, 240640, 0, 0, 0
79650, 217600, 0, 0, 0
79749, 191353, 0, 0, 0
79849, 225280, 0, 0, 0
79949, 189440, 0, 0, 0
80049, 261120, 0, 0, 0
80149, 168960, 0, 0, 0
80249, 227840, 0, 0, 0
80349, 176640, 0, 0, 0
80449, 238080, 0, 0, 0
80549, 232960, 0, 0, 0
80649, 235520, 0, 0, 0
80749, 144808, 0, 0, 0
80849, 186880, 0, 0, 0
80949, 220160, 0, 0, 0
81049, 181760, 0, 0, 0
81149, 215040, 0, 0, 0
81249, 148480, 0, 0, 0
81349, 197120, 0, 0, 0
81449, 192000, 0, 0, 0
81549, 238080, 0, 0, 0
81649, 207360, 0, 0, 0
81750, 176640, 0, 0, 0
81850, 153600, 0, 0, 0
81950, 197120, 0, 0, 0
82050, 125440, 0, 0, 0
82150, 184320, 0, 0, 0
82249, 157737, 0, 0, 0
82349, 222720, 0, 0, 0
82449, 179200, 0, 0, 0
82549, 181760, 0, 0, 0
82649, 161280, 0, 0, 0
82749, 184320, 0, 0, 0
82849, 151040, 0, 0, 0
82949, 181760, 0, 0, 0
83050, 204800, 0, 0, 0
83150, 227840, 0, 0, 0
83249, 199111, 0, 0, 0
83349, 258560, 0, 0, 0
83449, 227840, 0, 0, 0
83549, 207360, 0, 0, 0
83649, 181760, 0, 0, 0
83749, 174080, 0, 0, 0
83849, 179200, 0, 0, 0
83949, 143360, 0, 0, 0
84049, 156160, 0, 0, 0
84149, 153600, 0, 0, 0
84249, 186880, 0, 0, 0
84350, 225280, 0, 0, 0
84450, 248320, 0, 0, 0
84550, 192000, 0, 0, 0
84650, 186880, 0, 0, 0
84749, 217212, 0, 0, 0
84849, 225280, 0, 0, 0
84949, 202240, 0, 0, 0
85049, 143360, 0, 0, 0
85149, 174080, 0, 0, 0
85249, 168960, 0, 0, 0
85349, 204800, 0, 0, 0
85449, 197120, 0, 0, 0
85550, 222720, 0, 0, 0
85650, 202240, 0, 0, 0
85749, 178424, 0, 0, 0
85849, 199680, 0, 0, 0
85949, 230400, 0, 0, 0
86049, 135680, 0, 0, 0
86149, 174080, 0, 0, 0
86249, 192000, 0, 0, 0
86349, 207360, 0, 0, 0
86449, 189440, 0, 0, 0
86549, 143360, 0, 0, 0
86649, 163840, 0, 0, 0
86749, 199680, 0, 0, 0
86850, 192000, 0, 0, 0
86950, 243200, 0, 0, 0
87050, 184320, 0, 0, 0
87150, 186880, 0, 0, 0
87249, 201696, 0, 0, 0
87349, 176640, 0, 0, 0
87449, 204800, 0, 0, 0
87549, 174080, 0, 0, 0
87649, 194560, 0, 0, 0
