100, 3794984, 0, 0, 0
200, 4073902, 0, 0, 0
319, 3857068, 0, 0, 0
400, 5988237, 0, 0, 0
500, 4083619, 0, 0, 0
610, 4628364, 0, 0, 0
700, 3254801, 0, 0, 0
800, 3950155, 0, 0, 0
901, 3819921, 0, 0, 0
1000, 3919967, 0, 0, 0
1100, 3461801, 0, 0, 0
1200, 4312113, 0, 0, 0
1301, 4110038, 0, 0, 0
1400, 4649698, 0, 0, 0
1500, 4517279, 0, 0, 0
1600, 4835653, 0, 0, 0
1700, 3104141, 0, 0, 0
1801, 4713157, 0, 0, 0
1900, 3460720, 0, 0, 0
2000, 3727055, 0, 0, 0
2100, 3897138, 0, 0, 0
2200, 4713383, 0, 0, 0
2306, 3319277, 0, 0, 0
2401, 4616382, 0, 0, 0
2500, 4225380, 0, 0, 0
2601, 3912276, 0, 0, 0
2700, 3224414, 0, 0, 0
2801, 3872694, 0, 0, 0
2901, 3301520, 0, 0, 0
3000, 4088603, 0, 0, 0
3100, 6060367, 0, 0, 0
3200, 4206882, 0, 0, 0
3300, 3407973, 0, 0, 0
3401, 3711742, 0, 0, 0
3500, 6011427, 0, 0, 0
3603, 6763986, 0, 0, 0
3701, 3784365, 0, 0, 0
3800, 3126296, 0, 0, 0
3900, 3654422, 0, 0, 0
4001, 3370456, 0, 0, 0
4101, 4485023, 0, 0, 0
4201, 3264945, 0, 0, 0
4300, 2969101, 0, 0, 0
4400, 3325018, 0, 0, 0
4500, 3643588, 0, 0, 0
4600, 3498639, 0, 0, 0
4701, 3314566, 0, 0, 0
4800, 5233764, 0, 0, 0
4902, 3705884, 0, 0, 0
5000, 3814839, 0, 0, 0
5100, 3886682, 0, 0, 0
5201, 4394070, 0, 0, 0
5300, 3481136, 0, 0, 0
5401, 3899094, 0, 0, 0
5500, 4772870, 0, 0, 0
5605, 3880047, 0, 0, 0
5700, 3492392, 0, 0, 0
5800, 3936987, 0, 0, 0
5906, 4622352, 0, 0, 0
6001, 4676370, 0, 0, 0
6100, 3502592, 0, 0, 0
6201, 3372895, 0, 0, 0
6300, 3588299, 0, 0, 0
6400, 3116431, 0, 0, 0
6500, 4643914, 0, 0, 0
6600, 3277428, 0, 0, 0
6701, 4013343, 0, 0, 0
6800, 4130994, 0, 0, 0
6900, 3594303, 0, 0, 0
7000, 5300421, 0, 0, 0
7100, 3768848, 0, 0, 0
7200, 3562672, 0, 0, 0
7300, 3411001, 0, 0, 0
7400, 4012126, 0, 0, 0
7500, 3512368, 0, 0, 0
7600, 4239311, 0, 0, 0
7701, 3160099, 0, 0, 0
7800, 5208026, 0, 0, 0
7900, 3778772, 0, 0, 0
8000, 4034619, 0, 0, 0
8100, 4270586, 0, 0, 0
8203, 3231504, 0, 0, 0
8300, 3675503, 0, 0, 0
8401, 3107289, 0, 0, 0
8501, 4296040, 0, 0, 0
8600, 4501572, 0, 0, 0
8700, 2896219, 0, 0, 0
8800, 3100311, 0, 0, 0
8901, 3259565, 0, 0, 0
9002, 6203856, 0, 0, 0
9101, 4038631, 0, 0, 0
9200, 4766291, 0, 0, 0
9301, 4830908, 0, 0, 0
9401, 4022207, 0, 0, 0
9501, 4340709, 0, 0, 0
9601, 4633506, 0, 0, 0
9700, 4083803, 0, 0, 0
9803, 4418781, 0, 0, 0
9900, 4567419, 0, 0, 0
10000, 3752632, 0, 0, 0
10103, 4028318, 0, 0, 0
10200, 4050568, 0, 0, 0
10301, 4083138, 0, 0, 0
10400, 3381816, 0, 0, 0
10501, 3629492, 0, 0, 0
10601, 3368285, 0, 0, 0
10701, 3727071, 0, 0, 0
10800, 4028691, 0, 0, 0
10900, 5194778, 0, 0, 0
11001, 3384508, 0, 0, 0
11100, 3438800, 0, 0, 0
11200, 3885283, 0, 0, 0
11300, 4029383, 0, 0, 0
11400, 3953367, 0, 0, 0
11500, 3403818, 0, 0, 0
11600, 4076539, 0, 0, 0
11700, 3641231, 0, 0, 0
11800, 3709706, 0, 0, 0
11900, 3415840, 0, 0, 0
12000, 3571426, 0, 0, 0
12100, 3384747, 0, 0, 0
12201, 3969657, 0, 0, 0
12302, 3800485, 0, 0, 0
12400, 4600531, 0, 0, 0
12500, 3959752, 0, 0, 0
12603, 4575804, 0, 0, 0
12700, 3828491, 0, 0, 0
12800, 4498100, 0, 0, 0
12901, 4350746, 0, 0, 0
13000, 3945919, 0, 0, 0
13103, 4691043, 0, 0, 0
13200, 4069260, 0, 0, 0
13301, 4097898, 0, 0, 0
13411, 4769166, 0, 0, 0
13501, 3843324, 0, 0, 0
13612, 3772869, 0, 0, 0
13700, 5422849, 0, 0, 0
13800, 4608028, 0, 0, 0
13900, 3826258, 0, 0, 0
14000, 4384734, 0, 0, 0
14100, 4290455, 0, 0, 0
14200, 4340015, 0, 0, 0
14313, 4141594, 0, 0, 0
14400, 3593972, 0, 0, 0
14500, 4379803, 0, 0, 0
14602, 4070960, 0, 0, 0
14700, 4570995, 0, 0, 0
14800, 4410898, 0, 0, 0
14900, 4363043, 0, 0, 0
15000, 4789392, 0, 0, 0
15100, 4079846, 0, 0, 0
15200, 3665968, 0, 0, 0
15300, 3643031, 0, 0, 0
15403, 7038294, 0, 0, 0
15506, 4342321, 0, 0, 0
15601, 3992925, 0, 0, 0
15702, 4052959, 0, 0, 0
15804, 4605867, 0, 0, 0
15901, 4568083, 0, 0, 0
16000, 3178443, 0, 0, 0
16104, 3799894, 0, 0, 0
16205, 5282979, 0, 0, 0
16300, 4439425, 0, 0, 0
16400, 3789627, 0, 0, 0
16501, 5061876, 0, 0, 0
16600, 3599486, 0, 0, 0
16701, 4870317, 0, 0, 0
16800, 4598201, 0, 0, 0
16901, 5560193, 0, 0, 0
17001, 3462250, 0, 0, 0
17100, 4038373, 0, 0, 0
17200, 3858180, 0, 0, 0
17300, 4773457, 0, 0, 0
17401, 5326946, 0, 0, 0
17501, 4112757, 0, 0, 0
17602, 3813133, 0, 0, 0
17712, 4492055, 0, 0, 0
17800, 3358009, 0, 0, 0
17901, 3935914, 0, 0, 0
18000, 4580758, 0, 0, 0
18101, 3467153, 0, 0, 0
18200, 4189422, 0, 0, 0
18303, 4056085, 0, 0, 0
18400, 2928369, 0, 0, 0
18505, 4004126, 0, 0, 0
18600, 3769211, 0, 0, 0
18700, 3962258, 0, 0, 0
18802, 4306493, 0, 0, 0
18901, 3882216, 0, 0, 0
19000, 4075768, 0, 0, 0
19100, 3713102, 0, 0, 0
19201, 3150202, 0, 0, 0
19300, 3523193, 0, 0, 0
19400, 4844765, 0, 0, 0
19500, 3411285, 0, 0, 0
19601, 3458937, 0, 0, 0
19701, 5773813, 0, 0, 0
19800, 3846146, 0, 0, 0
19900, 4006481, 0, 0, 0
20022, 5262276, 0, 0, 0
20100, 6791926, 0, 0, 0
20200, 3304116, 0, 0, 0
20300, 3014680, 0, 0, 0
20400, 4772396, 0, 0, 0
20500, 3644489, 0, 0, 0
20600, 5282852, 0, 0, 0
20700, 4006592, 0, 0, 0
20800, 4078114, 0, 0, 0
20901, 4939664, 0, 0, 0
21000, 4025844, 0, 0, 0
21100, 3560464, 0, 0, 0
21201, 5052396, 0, 0, 0
21303, 3710809, 0, 0, 0
21412, 4794377, 0, 0, 0
21500, 4031308, 0, 0, 0
21600, 5005285, 0, 0, 0
21700, 3654845, 0, 0, 0
21800, 3180614, 0, 0, 0
21902, 4382487, 0, 0, 0
22000, 5038581, 0, 0, 0
22100, 3329569, 0, 0, 0
22201, 4500272, 0, 0, 0
22300, 3667022, 0, 0, 0
22400, 3284064, 0, 0, 0
22501, 4125341, 0, 0, 0
22600, 3112608, 0, 0, 0
22700, 3604646, 0, 0, 0
22800, 4624672, 0, 0, 0
22901, 3619801, 0, 0, 0
23000, 4266282, 0, 0, 0
23100, 3268660, 0, 0, 0
23200, 3607368, 0, 0, 0
23300, 3543428, 0, 0, 0
23402, 4465007, 0, 0, 0
23500, 3269596, 0, 0, 0
23600, 4227553, 0, 0, 0
23701, 3797957, 0, 0, 0
23800, 3713685, 0, 0, 0
23900, 3910630, 0, 0, 0
24000, 4454684, 0, 0, 0
24100, 4956701, 0, 0, 0
24200, 5101311, 0, 0, 0
24302, 5332472, 0, 0, 0
