103, 4201104, 0, 0, 0
202, 4229282, 0, 0, 0
300, 4007914, 0, 0, 0
402, 2860994, 0, 0, 0
500, 4425061, 0, 0, 0
601, 4010137, 0, 0, 0
701, 4036536, 0, 0, 0
800, 4245782, 0, 0, 0
900, 4410010, 0, 0, 0
1000, 5000688, 0, 0, 0
1100, 3348518, 0, 0, 0
1200, 3682135, 0, 0, 0
1301, 3161023, 0, 0, 0
1405, 3315388, 0, 0, 0
1501, 3638090, 0, 0, 0
1600, 4227988, 0, 0, 0
1700, 4398196, 0, 0, 0
1800, 3720447, 0, 0, 0
1901, 3752229, 0, 0, 0
2000, 5601941, 0, 0, 0
2103, 4726751, 0, 0, 0
2200, 4511410, 0, 0, 0
2301, 4109394, 0, 0, 0
2400, 4238272, 0, 0, 0
2501, 3445454, 0, 0, 0
2600, 3487212, 0, 0, 0
2700, 4077115, 0, 0, 0
2800, 3367239, 0, 0, 0
2900, 3716151, 0, 0, 0
3003, 3924822, 0, 0, 0
3100, 3889063, 0, 0, 0
3200, 4233872, 0, 0, 0
3300, 3480322, 0, 0, 0
3400, 4261090, 0, 0, 0
3501, 4810668, 0, 0, 0
3601, 3831633, 0, 0, 0
3700, 3393023, 0, 0, 0
3801, 4290441, 0, 0, 0
3904, 4466731, 0, 0, 0
4000, 5455994, 0, 0, 0
4100, 3327586, 0, 0, 0
4202, 5672004, 0, 0, 0
4300, 4982923, 0, 0, 0
4400, 3883494, 0, 0, 0
4501, 3301255, 0, 0, 0
4603, 6068754, 0, 0, 0
4701, 3475002, 0, 0, 0
4800, 3190025, 0, 0, 0
4901, 4806556, 0, 0, 0
5000, 4323496, 0, 0, 0
5100, 3096472, 0, 0, 0
5200, 3665981, 0, 0, 0
5300, 3604436, 0, 0, 0
5400, 3684224, 0, 0, 0
5500, 3449951, 0, 0, 0
5600, 3899430, 0, 0, 0
5700, 3549743, 0, 0, 0
5800, 3635048, 0, 0, 0
5900, 2808947, 0, 0, 0
6000, 5340671, 0, 0, 0
6100, 3388824, 0, 0, 0
6200, 3818597, 0, 0, 0
6300, 4902936, 0, 0, 0
6402, 4359671, 0, 0, 0
6500, 5023843, 0, 0, 0
6600, 3928297, 0, 0, 0
6700, 4689363, 0, 0, 0
6800, 3362864, 0, 0, 0
6900, 3547428, 0, 0, 0
7001, 4195852, 0, 0, 0
7100, 3701519, 0, 0, 0
7200, 3807588, 0, 0, 0
7300, 3883294, 0, 0, 0
7400, 3280219, 0, 0, 0
7500, 3407178, 0, 0, 0
7600, 3490276, 0, 0, 0
7700, 3944820, 0, 0, 0
7800, 3270133, 0, 0, 0
7900, 4928933, 0, 0, 0
8000, 4205096, 0, 0, 0
8100, 3656525, 0, 0, 0
8200, 4121144, 0, 0, 0
8302, 4832866, 0, 0, 0
8402, 4145689, 0, 0, 0
8500, 3482169, 0, 0, 0
8600, 3323576, 0, 0, 0
8702, 3272483, 0, 0, 0
8801, 4095150, 0, 0, 0
8900, 3187235, 0, 0, 0
9001, 3126807, 0, 0, 0
9100, 3254334, 0, 0, 0
9200, 3862262, 0, 0, 0
9300, 4061458, 0, 0, 0
9400, 3953904, 0, 0, 0
9500, 3546292, 0, 0, 0
9600, 3581598, 0, 0, 0
9701, 3232811, 0, 0, 0
9800, 3344499, 0, 0, 0
9900, 3123760, 0, 0, 0
10001, 3922346, 0, 0, 0
10100, 3442155, 0, 0, 0
10200, 5417511, 0, 0, 0
10300, 2974726, 0, 0, 0
10400, 4007743, 0, 0, 0
10500, 4342493, 0, 0, 0
10600, 4314415, 0, 0, 0
10700, 3369617, 0, 0, 0
10800, 5415630, 0, 0, 0
10900, 3311100, 0, 0, 0
11001, 4173715, 0, 0, 0
11100, 5199170, 0, 0, 0
11200, 3909934, 0, 0, 0
11300, 3157399, 0, 0, 0
11400, 3427165, 0, 0, 0
11501, 3626367, 0, 0, 0
11600, 4918948, 0, 0, 0
11700, 3554544, 0, 0, 0
11802, 3805367, 0, 0, 0
11900, 3864775, 0, 0, 0
12000, 4503544, 0, 0, 0
12101, 4131548, 0, 0, 0
12201, 3782668, 0, 0, 0
12300, 3967626, 0, 0, 0
12401, 3599621, 0, 0, 0
12500, 4407217, 0, 0, 0
12601, 4535379, 0, 0, 0
12700, 3771434, 0, 0, 0
12802, 3280660, 0, 0, 0
12900, 3571937, 0, 0, 0
13000, 3897548, 0, 0, 0
13100, 3230605, 0, 0, 0
13204, 3236096, 0, 0, 0
13300, 4171504, 0, 0, 0
13401, 3527102, 0, 0, 0
13503, 3853616, 0, 0, 0
13600, 4434199, 0, 0, 0
13700, 3758839, 0, 0, 0
13800, 4715446, 0, 0, 0
13900, 3847094, 0, 0, 0
14000, 4530103, 0, 0, 0
14100, 3714023, 0, 0, 0
14214, 4461622, 0, 0, 0
14301, 4829725, 0, 0, 0
14400, 2980918, 0, 0, 0
14500, 3823728, 0, 0, 0
14601, 3611422, 0, 0, 0
14700, 3974311, 0, 0, 0
14808, 3526565, 0, 0, 0
14900, 7392269, 0, 0, 0
15000, 3655872, 0, 0, 0
15100, 3660696, 0, 0, 0
15204, 4248236, 0, 0, 0
15305, 5635797, 0, 0, 0
15401, 3555850, 0, 0, 0
