13410, 4397234, 0, 0, 0
13501, 6172838, 0, 0, 0
13601, 4473308, 0, 0, 0
13701, 4809985, 0, 0, 0
13800, 4311722, 0, 0, 0
13900, 5479562, 0, 0, 0
14000, 3407063, 0, 0, 0
14100, 4037791, 0, 0, 0
14202, 3232491, 0, 0, 0
14301, 3102029, 0, 0, 0
14400, 3629140, 0, 0, 0
14502, 4115895, 0, 0, 0
14601, 5097755, 0, 0, 0
14701, 4075341, 0, 0, 0
14801, 6379294, 0, 0, 0
14901, 4489312, 0, 0, 0
15000, 3414010, 0, 0, 0
15100, 3326538, 0, 0, 0
15200, 3836496, 0, 0, 0
15300, 3666297, 0, 0, 0
15405, 5353751, 0, 0, 0
15500, 4484413, 0, 0, 0
15601, 3528033, 0, 0, 0
15701, 4870457, 0, 0, 0
15805, 4127726, 0, 0, 0
15900, 4227364, 0, 0, 0
16000, 3524632, 0, 0, 0
16101, 3773897, 0, 0, 0
16201, 2773593, 0, 0, 0
16300, 3421561, 0, 0, 0
16405, 3172945, 0, 0, 0
16500, 4111788, 0, 0, 0
16601, 3031181, 0, 0, 0
16700, 4805211, 0, 0, 0
16800, 3335820, 0, 0, 0
16900, 5340560, 0, 0, 0
17001, 3940497, 0, 0, 0
17100, 5032145, 0, 0, 0
17200, 4283533, 0, 0, 0
17300, 3658134, 0, 0, 0
17400, 4356828, 0, 0, 0
17500, 4677520, 0, 0, 0
17600, 3739027, 0, 0, 0
17700, 3194963, 0, 0, 0
17800, 4186700, 0, 0, 0
17900, 5006232, 0, 0, 0
18000, 3710743, 0, 0, 0
18102, 3775823, 0, 0, 0
18200, 4581141, 0, 0, 0
18300, 3237383, 0, 0, 0
18400, 3724237, 0, 0, 0
18500, 4367421, 0, 0, 0
18601, 4281847, 0, 0, 0
18700, 4066782, 0, 0, 0
18801, 4961992, 0, 0, 0
18900, 4481188, 0, 0, 0
19000, 5547724, 0, 0, 0
19100, 5584523, 0, 0, 0
19201, 3728789, 0, 0, 0
19300, 3682849, 0, 0, 0
19400, 4065080, 0, 0, 0
19501, 4262354, 0, 0, 0
19600, 3815236, 0, 0, 0
19702, 3949361, 0, 0, 0
19800, 3437242, 0, 0, 0
19903, 3769781, 0, 0, 0
20000, 3645698, 0, 0, 0
20100, 2994857, 0, 0, 0
20200, 3515119, 0, 0, 0
20300, 3668297, 0, 0, 0
20401, 3486229, 0, 0, 0
20500, 3731441, 0, 0, 0
20601, 3335785, 0, 0, 0
20701, 3406134, 0, 0, 0
20800, 4087973, 0, 0, 0
20901, 5558676, 0, 0, 0
21000, 3543466, 0, 0, 0
21100, 5526178, 0, 0, 0
21201, 5889629, 0, 0, 0
21300, 5040904, 0, 0, 0
21400, 3424495, 0, 0, 0
21500, 4168587, 0, 0, 0
21600, 3361806, 0, 0, 0
21700, 3515498, 0, 0, 0
21800, 3972986, 0, 0, 0
21901, 3423903, 0, 0, 0
22000, 3761142, 0, 0, 0
22102, 4267138, 0, 0, 0
22229, 4700206, 0, 0, 0
22302, 5792408, 0, 0, 0
22401, 4261094, 0, 0, 0
22500, 3474325, 0, 0, 0
22602, 3372228, 0, 0, 0
22701, 4105071, 0, 0, 0
22800, 4796194, 0, 0, 0
22900, 3882124, 0, 0, 0
23000, 6289000, 0, 0, 0
23102, 3976996, 0, 0, 0
23200, 5316388, 0, 0, 0
23300, 5956645, 0, 0, 0
23401, 3635745, 0, 0, 0
23500, 6383539, 0, 0, 0
23600, 3727674, 0, 0, 0
23700, 4741227, 0, 0, 0
23800, 3452652, 0, 0, 0
23900, 3807453, 0, 0, 0
24000, 2936145, 0, 0, 0
24100, 3422174, 0, 0, 0
24200, 3993253, 0, 0, 0
24300, 3379482, 0, 0, 0
24401, 3656378, 0, 0, 0
24501, 4216632, 0, 0, 0
24600, 4005390, 0, 0, 0
24700, 3318970, 0, 0, 0
24801, 4031396, 0, 0, 0
24901, 4759584, 0, 0, 0
25000, 4044707, 0, 0, 0
25100, 3890636, 0, 0, 0
25200, 4337256, 0, 0, 0
25301, 3408089, 0, 0, 0
25400, 3698632, 0, 0, 0
25501, 3704928, 0, 0, 0
25600, 3506963, 0, 0, 0
25701, 4671546, 0, 0, 0
25801, 3632902, 0, 0, 0
25901, 3604208, 0, 0, 0
26000, 3820108, 0, 0, 0
26101, 3934792, 0, 0, 0
26200, 4013164, 0, 0, 0
26300, 4388551, 0, 0, 0
26401, 3173402, 0, 0, 0
26500, 6242213, 0, 0, 0
26600, 3775348, 0, 0, 0
26700, 3715503, 0, 0, 0
26801, 3136086, 0, 0, 0
26901, 3115459, 0, 0, 0
27000, 4210942, 0, 0, 0
27108, 5424407, 0, 0, 0
27200, 5381468, 0, 0, 0
27302, 2973997, 0, 0, 0
27402, 4686822, 0, 0, 0
27501, 4596368, 0, 0, 0
27600, 3633932, 0, 0, 0
27700, 3348653, 0, 0, 0
27800, 3950037, 0, 0, 0
27901, 4153768, 0, 0, 0
28000, 3886978, 0, 0, 0
28101, 3924422, 0, 0, 0
28200, 3953501, 0, 0, 0
28300, 5415649, 0, 0, 0
28401, 3891575, 0, 0, 0
28500, 4548269, 0, 0, 0
28600, 4853933, 0, 0, 0
28700, 3866828, 0, 0, 0
28800, 3500694, 0, 0, 0
28900, 3294892, 0, 0, 0
29000, 3878228, 0, 0, 0
29103, 4277219, 0, 0, 0
29200, 7117715, 0, 0, 0
29301, 4186609, 0, 0, 0
29400, 3917767, 0, 0, 0
29500, 3022610, 0, 0, 0
29601, 3693829, 0, 0, 0
29700, 4136463, 0, 0, 0
29800, 3478776, 0, 0, 0
29908, 3925532, 0, 0, 0
30000, 5991889, 0, 0, 0
30100, 3750669, 0, 0, 0
30200, 3387801, 0, 0, 0
30301, 3597191, 0, 0, 0
30400, 3947381, 0, 0, 0
30500, 4664396, 0, 0, 0
30601, 3625723, 0, 0, 0
30700, 3416256, 0, 0, 0
30800, 3435458, 0, 0, 0
30900, 3366602, 0, 0, 0
31001, 4078777, 0, 0, 0
31100, 6092647, 0, 0, 0
31200, 3699938, 0, 0, 0
31301, 4271310, 0, 0, 0
31401, 5441166, 0, 0, 0
31500, 3957296, 0, 0, 0
31601, 3232995, 0, 0, 0
31700, 3708438, 0, 0, 0
31801, 4033774, 0, 0, 0
31900, 5314557, 0, 0, 0
32001, 3631687, 0, 0, 0
32100, 3159266, 0, 0, 0
32200, 3423279, 0, 0, 0
32302, 4592885, 0, 0, 0
32401, 3575041, 0, 0, 0
32500, 3349216, 0, 0, 0
32600, 4810687, 0, 0, 0
32700, 3654119, 0, 0, 0
32802, 4124485, 0, 0, 0
32900, 4697270, 0, 0, 0
33000, 3602416, 0, 0, 0
33103, 3697281, 0, 0, 0
33200, 4141015, 0, 0, 0
33300, 4478652, 0, 0, 0
33410, 3071545, 0, 0, 0
33500, 3898185, 0, 0, 0
33600, 3350694, 0, 0, 0
33700, 4400697, 0, 0, 0
33800, 3810384, 0, 0, 0
33900, 3732339, 0, 0, 0
34000, 3834874, 0, 0, 0
34101, 3637637, 0, 0, 0
34200, 3385186, 0, 0, 0
34301, 4165120, 0, 0, 0
34404, 3400902, 0, 0, 0
34518, 4572219, 0, 0, 0
34600, 4566802, 0, 0, 0
34700, 4026824, 0, 0, 0
34802, 4237086, 0, 0, 0
34900, 3644164, 0, 0, 0
35002, 3766919, 0, 0, 0
35101, 5235956, 0, 0, 0
35200, 3423909, 0, 0, 0
35300, 4007796, 0, 0, 0
35400, 4264609, 0, 0, 0
35500, 2882887, 0, 0, 0
35600, 3365034, 0, 0, 0
35701, 3807223, 0, 0, 0
35800, 4424732, 0, 0, 0
35900, 5079598, 0, 0, 0
36001, 6122968, 0, 0, 0
36101, 5226637, 0, 0, 0
36200, 3445430, 0, 0, 0
36301, 3768779, 0, 0, 0
36400, 3556725, 0, 0, 0
36501, 3379849, 0, 0, 0
36601, 4131267, 0, 0, 0
36700, 3235550, 0, 0, 0
36800, 3265479, 0, 0, 0
36900, 4210175, 0, 0, 0
37001, 3506241, 0, 0, 0
37102, 3483795, 0, 0, 0
37201, 5693540, 0, 0, 0
37300, 4757827, 0, 0, 0
37400, 4171909, 0, 0, 0
37501, 3890839, 0, 0, 0
37601, 4085830, 0, 0, 0
37701, 4647449, 0, 0, 0
37800, 4114549, 0, 0, 0
37900, 3630847, 0, 0, 0
38000, 4028079, 0, 0, 0
38100, 3748387, 0, 0, 0
38200, 4041937, 0, 0, 0
38301, 3463102, 0, 0, 0
38400, 3839955, 0, 0, 0
38500, 3782585, 0, 0, 0
38601, 4095445, 0, 0, 0
38700, 3637942, 0, 0, 0
38800, 4235649, 0, 0, 0
38902, 3762272, 0, 0, 0
39000, 4115179, 0, 0, 0
39101, 3077749, 0, 0, 0
39200, 3203808, 0, 0, 0
39300, 3856255, 0, 0, 0
39400, 4819686, 0, 0, 0
39500, 3061227, 0, 0, 0
39600, 4815035, 0, 0, 0
39700, 4426482, 0, 0, 0
39800, 3479250, 0, 0, 0
39900, 3576288, 0, 0, 0
40000, 3164405, 0, 0, 0
40100, 3214828, 0, 0, 0
40201, 3631554, 0, 0, 0
40301, 3778276, 0, 0, 0
40400, 4804500, 0, 0, 0
40502, 3935451, 0, 0, 0
40609, 6369168, 0, 0, 0
40700, 5026766, 0, 0, 0
40803, 3692094, 0, 0, 0
40900, 3493977, 0, 0, 0
41007, 3217134, 0, 0, 0
41100, 5742864, 0, 0, 0
41200, 3365763, 0, 0, 0
41300, 3880979, 0, 0, 0
41400, 4703134, 0, 0, 0
41500, 3920424, 0, 0, 0
41601, 3825403, 0, 0, 0
41700, 4307454, 0, 0, 0
41800, 5447961, 0, 0, 0
41903, 3745664, 0, 0, 0
42000, 4290632, 0, 0, 0
42100, 4320084, 0, 0, 0
42200, 4151693, 0, 0, 0
42301, 4627129, 0, 0, 0
42400, 3557523, 0, 0, 0
42500, 3658289, 0, 0, 0
42600, 3758696, 0, 0, 0
42701, 3900192, 0, 0, 0
42804, 4159389, 0, 0, 0
42900, 4107125, 0, 0, 0
43014, 5648025, 0, 0, 0
43102, 5445411, 0, 0, 0
43205, 4163279, 0, 0, 0
43300, 5288823, 0, 0, 0
43401, 3826394, 0, 0, 0
43500, 4112408, 0, 0, 0
43600, 4008714, 0, 0, 0
43702, 3644887, 0, 0, 0
43800, 3932901, 0, 0, 0
43901, 5102008, 0, 0, 0
44000, 3112773, 0, 0, 0
44100, 3297732, 0, 0, 0
44200, 4578931, 0, 0, 0
44300, 3145002, 0, 0, 0
44401, 4530144, 0, 0, 0
44500, 3480284, 0, 0, 0
44602, 3892891, 0, 0, 0
44703, 3960264, 0, 0, 0
44800, 3565596, 0, 0, 0
44903, 3508813, 0, 0, 0
45000, 3861917, 0, 0, 0
45101, 3547472, 0, 0, 0
45201, 3555515, 0, 0, 0
45301, 3550600, 0, 0, 0
45400, 4502379, 0, 0, 0
45501, 3416864, 0, 0, 0
45600, 3168692, 0, 0, 0
45700, 5557299, 0, 0, 0
45800, 3529745, 0, 0, 0
45900, 4217157, 0, 0, 0
46000, 3301943, 0, 0, 0
46100, 3808350, 0, 0, 0
46205, 4994060, 0, 0, 0
46304, 5218058, 0, 0, 0
46400, 3910712, 0, 0, 0
46500, 3794005, 0, 0, 0
46600, 4326024, 0, 0, 0
46701, 3625122, 0, 0, 0
46802, 4207734, 0, 0, 0
46901, 5578497, 0, 0, 0
47001, 3643220, 0, 0, 0
47101, 3162741, 0, 0, 0
47202, 3743458, 0, 0, 0
47300, 3472353, 0, 0, 0
47400, 3770389, 0, 0, 0
47500, 3797736, 0, 0, 0
47601, 5330672, 0, 0, 0
47702, 3625876, 0, 0, 0
47801, 3464012, 0, 0, 0
47901, 3833677, 0, 0, 0
48001, 4385604, 0, 0, 0
48100, 4708613, 0, 0, 0
48200, 6210222, 0, 0, 0
48301, 5102241, 0, 0, 0
48400, 3839544, 0, 0, 0
48500, 3961728, 0, 0, 0
48600, 3349067, 0, 0, 0
48700, 3017280, 0, 0, 0
48802, 5104793, 0, 0, 0
48901, 4194877, 0, 0, 0
49003, 4288726, 0, 0, 0
49100, 4895774, 0, 0, 0
49200, 4181130, 0, 0, 0
49301, 2932196, 0, 0, 0
49400, 3242106, 0, 0, 0
49500, 4039073, 0, 0, 0
49604, 3648657, 0, 0, 0
49700, 4094239, 0, 0, 0
49802, 4091819, 0, 0, 0
49900, 3187630, 0, 0, 0
50000, 3219472, 0, 0, 0
50101, 3593635, 0, 0, 0
50201, 3780920, 0, 0, 0
50303, 5016146, 0, 0, 0
50400, 4180478, 0, 0, 0
50500, 4348409, 0, 0, 0
50600, 4718213, 0, 0, 0
50701, 3744424, 0, 0, 0
50801, 3411196, 0, 0, 0
50907, 4000622, 0, 0, 0
51001, 4724938, 0, 0, 0
51100, 3690067, 0, 0, 0
51201, 3410096, 0, 0, 0
51300, 5396607, 0, 0, 0
51400, 4353816, 0, 0, 0
51500, 3667176, 0, 0, 0
51600, 3392046, 0, 0, 0
51708, 3172860, 0, 0, 0
51801, 4095745, 0, 0, 0
51900, 3847752, 0, 0, 0
52000, 4865727, 0, 0, 0
52100, 3736137, 0, 0, 0
52201, 4299329, 0, 0, 0
52300, 4599861, 0, 0, 0
52401, 4032020, 0, 0, 0
52500, 4467568, 0, 0, 0
52600, 3413630, 0, 0, 0
52702, 4264517, 0, 0, 0
52800, 3538595, 0, 0, 0
52919, 3670300, 0, 0, 0
53000, 3299734, 0, 0, 0
53100, 4348315, 0, 0, 0
53201, 4175854, 0, 0, 0
53300, 3851640, 0, 0, 0
53400, 3821276, 0, 0, 0
53500, 3851798, 0, 0, 0
53601, 4781246, 0, 0, 0
53702, 5177963, 0, 0, 0
53802, 4376188, 0, 0, 0
53911, 4096126, 0, 0, 0
54000, 5410636, 0, 0, 0
54101, 3620259, 0, 0, 0
54204, 3167265, 0, 0, 0
54300, 3921489, 0, 0, 0
54400, 3365034, 0, 0, 0
54500, 4491755, 0, 0, 0
54600, 3697302, 0, 0, 0
54700, 4156293, 0, 0, 0
54800, 3735670, 0, 0, 0
54900, 3757242, 0, 0, 0
55001, 6960825, 0, 0, 0
55101, 3952427, 0, 0, 0
55200, 4466420, 0, 0, 0
55301, 4790031, 0, 0, 0
55400, 3605344, 0, 0, 0
55501, 4370998, 0, 0, 0
55601, 3450355, 0, 0, 0
55700, 4003924, 0, 0, 0
55801, 3602389, 0, 0, 0
55901, 5248512, 0, 0, 0
56000, 3768412, 0, 0, 0
56100, 3762795, 0, 0, 0
56201, 4636292, 0, 0, 0
56300, 4477669, 0, 0, 0
56400, 3677693, 0, 0, 0
56500, 3780733, 0, 0, 0
56600, 3270110, 0, 0, 0
56700, 3694785, 0, 0, 0
56800, 4080839, 0, 0, 0
56900, 3606055, 0, 0, 0
57001, 4594844, 0, 0, 0
57100, 4869811, 0, 0, 0
57200, 3990646, 0, 0, 0
57300, 3267795, 0, 0, 0
57400, 3247437, 0, 0, 0
57501, 3451578, 0, 0, 0
57608, 4122571, 0, 0, 0
57700, 4165511, 0, 0, 0
57800, 3307384, 0, 0, 0
57901, 4965249, 0, 0, 0
58000, 5929289, 0, 0, 0
58116, 4062788, 0, 0, 0
58201, 5910155, 0, 0, 0
58300, 3415236, 0, 0, 0
58400, 3257726, 0, 0, 0
58502, 4778857, 0, 0, 0
58601, 5902098, 0, 0, 0
58702, 6554652, 0, 0, 0
58804, 5516331, 0, 0, 0
58900, 3523626, 0, 0, 0
59000, 3354891, 0, 0, 0
59101, 3717576, 0, 0, 0
59200, 4508309, 0, 0, 0
59301, 3462942, 0, 0, 0
59402, 3774463, 0, 0, 0
59500, 3547908, 0, 0, 0
59600, 3598496, 0, 0, 0
59700, 3342691, 0, 0, 0
59801, 3849443, 0, 0, 0
59901, 4218827, 0, 0, 0
60000, 4428795, 0, 0, 0
60100, 3915565, 0, 0, 0
60200, 3378724, 0, 0, 0
60301, 3543377, 0, 0, 0
60400, 4674783, 0, 0, 0
60505, 3810971, 0, 0, 0
60614, 4333147, 0, 0, 0
60700, 4456182, 0, 0, 0
60800, 3982989, 0, 0, 0
60901, 3580908, 0, 0, 0
61001, 4060113, 0, 0, 0
61100, 4825825, 0, 0, 0
61200, 6598584, 0, 0, 0
61300, 4384683, 0, 0, 0
61400, 4115282, 0, 0, 0
61501, 3492233, 0, 0, 0
61600, 3935390, 0, 0, 0
61700, 4171166, 0, 0, 0
61800, 2876707, 0, 0, 0
61900, 3430354, 0, 0, 0
62000, 3387454, 0, 0, 0
62100, 3504305, 0, 0, 0
62200, 3527085, 0, 0, 0
62303, 6171150, 0, 0, 0
62401, 5235798, 0, 0, 0
62501, 5786487, 0, 0, 0
62600, 3822206, 0, 0, 0
62700, 3567459, 0, 0, 0
62801, 3997113, 0, 0, 0
62900, 5206636, 0, 0, 0
63002, 4287566, 0, 0, 0
63100, 4054305, 0, 0, 0
63200, 3349397, 0, 0, 0
63300, 3174475, 0, 0, 0
63400, 3830200, 0, 0, 0
63500, 4391690, 0, 0, 0
63602, 4025950, 0, 0, 0
63700, 3864882, 0, 0, 0
63800, 5457065, 0, 0, 0
63900, 4608954, 0, 0, 0
64000, 3517595, 0, 0, 0
64100, 3775060, 0, 0, 0
64200, 3832159, 0, 0, 0
64300, 3922485, 0, 0, 0
64400, 4025704, 0, 0, 0
64503, 3847785, 0, 0, 0
64600, 4289034, 0, 0, 0
64700, 3847209, 0, 0, 0
64800, 3514633, 0, 0, 0
64900, 3823685, 0, 0, 0
65000, 3201891, 0, 0, 0
65102, 4032836, 0, 0, 0
65200, 3589108, 0, 0, 0
65300, 3809325, 0, 0, 0
65403, 3484371, 0, 0, 0
65500, 4528223, 0, 0, 0
65601, 3433690, 0, 0, 0
65703, 3818669, 0, 0, 0
65801, 3516853, 0, 0, 0
65900, 3623194, 0, 0, 0
66000, 3548881, 0, 0, 0
66103, 4839673, 0, 0, 0
66200, 4180936, 0, 0, 0
66301, 3979924, 0, 0, 0
66400, 3207044, 0, 0, 0
66500, 4137365, 0, 0, 0
66600, 3752237, 0, 0, 0
66701, 5811302, 0, 0, 0
66800, 3899308, 0, 0, 0
66901, 4018487, 0, 0, 0
67000, 4334171, 0, 0, 0
67100, 4044081, 0, 0, 0
67201, 4013886, 0, 0, 0
67300, 4006297, 0, 0, 0
67400, 3000404, 0, 0, 0
67501, 3612901, 0, 0, 0
67600, 4093030, 0, 0, 0
67700, 3694046, 0, 0, 0
67803, 4957541, 0, 0, 0
67900, 5030528, 0, 0, 0
68001, 4116362, 0, 0, 0
68100, 4582560, 0, 0, 0
68201, 4079695, 0, 0, 0
68300, 4081341, 0, 0, 0
68401, 3902406, 0, 0, 0
68500, 5790900, 0, 0, 0
68600, 4376901, 0, 0, 0
68700, 4025242, 0, 0, 0
68801, 3905477, 0, 0, 0
68901, 4702768, 0, 0, 0
69000, 4373670, 0, 0, 0
69100, 4344769, 0, 0, 0
69200, 3314540, 0, 0, 0
69300, 3241835, 0, 0, 0
69400, 3876539, 0, 0, 0
69500, 4699564, 0, 0, 0
69600, 3268535, 0, 0, 0
69700, 4782418, 0, 0, 0
69800, 4201720, 0, 0, 0
69901, 3279654, 0, 0, 0
70000, 4228545, 0, 0, 0
70101, 3983890, 0, 0, 0
70200, 4029765, 0, 0, 0
70300, 3751905, 0, 0, 0
70400, 3568599, 0, 0, 0
70501, 4054666, 0, 0, 0
70600, 3721400, 0, 0, 0
70701, 2958202, 0, 0, 0
70806, 5891276, 0, 0, 0
70900, 4235598, 0, 0, 0
71000, 6064746, 0, 0, 0
71100, 4710108, 0, 0, 0
71200, 3457714, 0, 0, 0
71300, 3043299, 0, 0, 0
71401, 4094066, 0, 0, 0
71500, 4276304, 0, 0, 0
71600, 4473040, 0, 0, 0
71700, 5018199, 0, 0, 0
71801, 3536185, 0, 0, 0
71900, 4456743, 0, 0, 0
72000, 4309121, 0, 0, 0
72100, 3130535, 0, 0, 0
72201, 3982165, 0, 0, 0
72300, 3293615, 0, 0, 0
72401, 4104976, 0, 0, 0
72500, 3415540, 0, 0, 0
72601, 3535769, 0, 0, 0
72700, 4787565, 0, 0, 0
72800, 3254250, 0, 0, 0
72902, 3900786, 0, 0, 0
73001, 4250807, 0, 0, 0
73100, 3455590, 0, 0, 0
73201, 4329786, 0, 0, 0
73300, 3653916, 0, 0, 0
73400, 3676423, 0, 0, 0
73500, 5862228, 0, 0, 0
73602, 4287248, 0, 0, 0
73704, 3408306, 0, 0, 0
73800, 4289786, 0, 0, 0
73904, 4502947, 0, 0, 0
74000, 3574286, 0, 0, 0
74100, 4459698, 0, 0, 0
74200, 5168775, 0, 0, 0
74301, 3663219, 0, 0, 0
74400, 3576981, 0, 0, 0
74501, 3857353, 0, 0, 0
74601, 3495380, 0, 0, 0
74700, 3989109, 0, 0, 0
74800, 3357753, 0, 0, 0
74900, 3265766, 0, 0, 0
75000, 3182884, 0, 0, 0
75100, 3871170, 0, 0, 0
75202, 4195790, 0, 0, 0
75300, 3862448, 0, 0, 0
75401, 3413355, 0, 0, 0
75500, 5233705, 0, 0, 0
75600, 3749452, 0, 0, 0
75700, 4125045, 0, 0, 0
75802, 4212386, 0, 0, 0
75900, 3485162, 0, 0, 0
76000, 3672976, 0, 0, 0
76100, 3172073, 0, 0, 0
76201, 3951945, 0, 0, 0
76301, 4006963, 0, 0, 0
76400, 4263505, 0, 0, 0
76500, 3062984, 0, 0, 0
76601, 5753810, 0, 0, 0
76701, 4070489, 0, 0, 0
76801, 3913116, 0, 0, 0
76900, 4049901, 0, 0, 0
77002, 4904025, 0, 0, 0
77100, 5093271, 0, 0, 0
77203, 3853983, 0, 0, 0
77300, 3577941, 0, 0, 0
77400, 3687087, 0, 0, 0
77501, 3932367, 0, 0, 0
77600, 3125160, 0, 0, 0
77700, 3463434, 0, 0, 0
77801, 4447070, 0, 0, 0
77900, 4680319, 0, 0, 0
78000, 3559404, 0, 0, 0
78100, 3030956, 0, 0, 0
78201, 3708408, 0, 0, 0
78301, 3722783, 0, 0, 0
78400, 3502282, 0, 0, 0
78506, 4725776, 0, 0, 0
78600, 4905234, 0, 0, 0
78700, 3526600, 0, 0, 0
78800, 4013407, 0, 0, 0
78900, 3881589, 0, 0, 0
79000, 6009538, 0, 0, 0
79101, 3564305, 0, 0, 0
79200, 4428537, 0, 0, 0
79300, 3713266, 0, 0, 0
79400, 4790146, 0, 0, 0
79500, 3205827, 0, 0, 0
79602, 4072084, 0, 0, 0
79700, 4593582, 0, 0, 0
79800, 3670212, 0, 0, 0
79900, 4156828, 0, 0, 0
80001, 3633405, 0, 0, 0
80100, 3984134, 0, 0, 0
80200, 3093703, 0, 0, 0
80301, 3666221, 0, 0, 0
80400, 3845246, 0, 0, 0
80501, 3847678, 0, 0, 0
80603, 4684724, 0, 0, 0
80700, 4036151, 0, 0, 0
80800, 4353365, 0, 0, 0
80900, 4627638, 0, 0, 0
81000, 3848130, 0, 0, 0
81101, 3844091, 0, 0, 0
81201, 3368863, 0, 0, 0
81300, 3823641, 0, 0, 0
81400, 3322654, 0, 0, 0
81501, 4542401, 0, 0, 0
81600, 4033397, 0, 0, 0
81700, 3423792, 0, 0, 0
81805, 3599074, 0, 0, 0
81900, 4302916, 0, 0, 0
82001, 3881266, 0, 0, 0
82100, 4158509, 0, 0, 0
82201, 4386413, 0, 0, 0
82302, 3967949, 0, 0, 0
82400, 4045101, 0, 0, 0
