9100, 5895, 0, 0, 0
9200, 6003, 0, 0, 0
9300, 6056, 0, 0, 0
9403, 5836, 0, 0, 0
9500, 6053, 0, 0, 0
9600, 6111, 0, 0, 0
9700, 6175, 0, 0, 0
9801, 5956, 0, 0, 0
9900, 6775, 0, 0, 0
10000, 5828, 0, 0, 0
10100, 6247, 0, 0, 0
10200, 6060, 0, 0, 0
10300, 6055, 0, 0, 0
10401, 6117, 0, 0, 0
10502, 6375, 0, 0, 0
10605, 6067, 0, 0, 0
10701, 5913, 0, 0, 0
10801, 6421, 0, 0, 0
10902, 6118, 0, 0, 0
11000, 6147, 0, 0, 0
11101, 5469, 0, 0, 0
11200, 5744, 0, 0, 0
11300, 5996, 0, 0, 0
11400, 6478, 0, 0, 0
11501, 5925, 0, 0, 0
11600, 6408, 0, 0, 0
11702, 6149, 0, 0, 0
11800, 6518, 0, 0, 0
11900, 6156, 0, 0, 0
12001, 6084, 0, 0, 0
12101, 5875, 0, 0, 0
12200, 5984, 0, 0, 0
12300, 6255, 0, 0, 0
12400, 6039, 0, 0, 0
12501, 5903, 0, 0, 0
12600, 5903, 0, 0, 0
12702, 6331, 0, 0, 0
12800, 6802, 0, 0, 0
12923, 6218, 0, 0, 0
13000, 5988, 0, 0, 0
13100, 6620, 0, 0, 0
13201, 6508, 0, 0, 0
13300, 6604, 0, 0, 0
13403, 5944, 0, 0, 0
13500, 6634, 0, 0, 0
13600, 5981, 0, 0, 0
13700, 6000, 0, 0, 0
13801, 6106, 0, 0, 0
13901, 6065, 0, 0, 0
14002, 6435, 0, 0, 0
14100, 5972, 0, 0, 0
14200, 6046, 0, 0, 0
14300, 5958, 0, 0, 0
14408, 6562, 0, 0, 0
14500, 6231, 0, 0, 0
14601, 5707, 0, 0, 0
14702, 5696, 0, 0, 0
14809, 6305, 0, 0, 0
14900, 6383, 0, 0, 0
15000, 6339, 0, 0, 0
15102, 6197, 0, 0, 0
15201, 6384, 0, 0, 0
15301, 6460, 0, 0, 0
15400, 5842, 0, 0, 0
15500, 6089, 0, 0, 0
15600, 6274, 0, 0, 0
15700, 5989, 0, 0, 0
15802, 6819, 0, 0, 0
15900, 5685, 0, 0, 0
16000, 6374, 0, 0, 0
16101, 7357, 0, 0, 0
16200, 5897, 0, 0, 0
16301, 6069, 0, 0, 0
16400, 6517, 0, 0, 0
16500, 6183, 0, 0, 0
16601, 6435, 0, 0, 0
16712, 5987, 0, 0, 0
16800, 6211, 0, 0, 0
16900, 5969, 0, 0, 0
17000, 5741, 0, 0, 0
17100, 5969, 0, 0, 0
17200, 5873, 0, 0, 0
17301, 6017, 0, 0, 0
17401, 6668, 0, 0, 0
17501, 6049, 0, 0, 0
17600, 6593, 0, 0, 0
17700, 6197, 0, 0, 0
17800, 5861, 0, 0, 0
17904, 6034, 0, 0, 0
18002, 5773, 0, 0, 0
18101, 5887, 0, 0, 0
18200, 6318, 0, 0, 0
18300, 6313, 0, 0, 0
18403, 6229, 0, 0, 0
18500, 6021, 0, 0, 0
18600, 6276, 0, 0, 0
18701, 5969, 0, 0, 0
18800, 6174, 0, 0, 0
18900, 6408, 0, 0, 0
19000, 6340, 0, 0, 0
19100, 6338, 0, 0, 0
19202, 6284, 0, 0, 0
19300, 6362, 0, 0, 0
19401, 6502, 0, 0, 0
19500, 6458, 0, 0, 0
19600, 6372, 0, 0, 0
19701, 6028, 0, 0, 0
19802, 5947, 0, 0, 0
19901, 6263, 0, 0, 0
20002, 6024, 0, 0, 0
20100, 7032, 0, 0, 0
20204, 5625, 0, 0, 0
20302, 6695, 0, 0, 0
20402, 5882, 0, 0, 0
20501, 6132, 0, 0, 0
20600, 6800, 0, 0, 0
20700, 5794, 0, 0, 0
20802, 5684, 0, 0, 0
20906, 6358, 0, 0, 0
21002, 6434, 0, 0, 0
21100, 5934, 0, 0, 0
21201, 6044, 0, 0, 0
21300, 6401, 0, 0, 0
21402, 6609, 0, 0, 0
21500, 6642, 0, 0, 0
21600, 5896, 0, 0, 0
21701, 6370, 0, 0, 0
21800, 6162, 0, 0, 0
21900, 5696, 0, 0, 0
22000, 6157, 0, 0, 0
22100, 6048, 0, 0, 0
22200, 5972, 0, 0, 0
22300, 6788, 0, 0, 0
22400, 5896, 0, 0, 0
22500, 5901, 0, 0, 0
22600, 6396, 0, 0, 0
22700, 5673, 0, 0, 0
22800, 5829, 0, 0, 0
22900, 5953, 0, 0, 0
23000, 5805, 0, 0, 0
23100, 6140, 0, 0, 0
23200, 6172, 0, 0, 0
23302, 6271, 0, 0, 0
23400, 7112, 0, 0, 0
23501, 5937, 0, 0, 0
23600, 6377, 0, 0, 0
23700, 6669, 0, 0, 0
23800, 6084, 0, 0, 0
23900, 6238, 0, 0, 0
24002, 5933, 0, 0, 0
24100, 5918, 0, 0, 0
24200, 6193, 0, 0, 0
24303, 5696, 0, 0, 0
24400, 5977, 0, 0, 0
24500, 5834, 0, 0, 0
24602, 5887, 0, 0, 0
24700, 7563, 0, 0, 0
24800, 6410, 0, 0, 0
24900, 7055, 0, 0, 0
25000, 5803, 0, 0, 0
25101, 5990, 0, 0, 0
25201, 6338, 0, 0, 0
25301, 5855, 0, 0, 0
25400, 6025, 0, 0, 0
25501, 5635, 0, 0, 0
25600, 6017, 0, 0, 0
25700, 6551, 0, 0, 0
25802, 5754, 0, 0, 0
25900, 5955, 0, 0, 0
26000, 5958, 0, 0, 0
26100, 5986, 0, 0, 0
26202, 6148, 0, 0, 0
26300, 6206, 0, 0, 0
26400, 5874, 0, 0, 0
26500, 6071, 0, 0, 0
26600, 6217, 0, 0, 0
26700, 6601, 0, 0, 0
26800, 6549, 0, 0, 0
26900, 6273, 0, 0, 0
27001, 5720, 0, 0, 0
27100, 6004, 0, 0, 0
27200, 6399, 0, 0, 0
27300, 6239, 0, 0, 0
27400, 6000, 0, 0, 0
27501, 6049, 0, 0, 0
27600, 6421, 0, 0, 0
27700, 6129, 0, 0, 0
27800, 5688, 0, 0, 0
27924, 6727, 0, 0, 0
28000, 6141, 0, 0, 0
28100, 5842, 0, 0, 0
28200, 6104, 0, 0, 0
28301, 6294, 0, 0, 0
28403, 6143, 0, 0, 0
28500, 6465, 0, 0, 0
28601, 5909, 0, 0, 0
28700, 6768, 0, 0, 0
28801, 6384, 0, 0, 0
28900, 6273, 0, 0, 0
29000, 6110, 0, 0, 0
29101, 5676, 0, 0, 0
29200, 6103, 0, 0, 0
29302, 5991, 0, 0, 0
29401, 6263, 0, 0, 0
29514, 6052, 0, 0, 0
29600, 6673, 0, 0, 0
29700, 6114, 0, 0, 0
29800, 6083, 0, 0, 0
29900, 5768, 0, 0, 0
30000, 5584, 0, 0, 0
30100, 6067, 0, 0, 0
30200, 6309, 0, 0, 0
30300, 5695, 0, 0, 0
30403, 6234, 0, 0, 0
30501, 6334, 0, 0, 0
30600, 6008, 0, 0, 0
30700, 5985, 0, 0, 0
30800, 6450, 0, 0, 0
30900, 6432, 0, 0, 0
31000, 5932, 0, 0, 0
31100, 5756, 0, 0, 0
31201, 6557, 0, 0, 0
31300, 5911, 0, 0, 0
31402, 6274, 0, 0, 0
31501, 6137, 0, 0, 0
31600, 5728, 0, 0, 0
31700, 5993, 0, 0, 0
31801, 6244, 0, 0, 0
31901, 6308, 0, 0, 0
32000, 5795, 0, 0, 0
32104, 6118, 0, 0, 0
32200, 6412, 0, 0, 0
32300, 6287, 0, 0, 0
32400, 6726, 0, 0, 0
32501, 6181, 0, 0, 0
32600, 5902, 0, 0, 0
32701, 6099, 0, 0, 0
32800, 6187, 0, 0, 0
32900, 6609, 0, 0, 0
33001, 6201, 0, 0, 0
33100, 5946, 0, 0, 0
33201, 5986, 0, 0, 0
33303, 6541, 0, 0, 0
33400, 6439, 0, 0, 0
33503, 6340, 0, 0, 0
33602, 6292, 0, 0, 0
33700, 6242, 0, 0, 0
33800, 6253, 0, 0, 0
33900, 6407, 0, 0, 0
34000, 5974, 0, 0, 0
34100, 5934, 0, 0, 0
34201, 5854, 0, 0, 0
34300, 6260, 0, 0, 0
34400, 6358, 0, 0, 0
34500, 6286, 0, 0, 0
34600, 6618, 0, 0, 0
34701, 6506, 0, 0, 0
34804, 6115, 0, 0, 0
34901, 6112, 0, 0, 0
35000, 6564, 0, 0, 0
35101, 6176, 0, 0, 0
35200, 5981, 0, 0, 0
35301, 5990, 0, 0, 0
35401, 6156, 0, 0, 0
35502, 6052, 0, 0, 0
35601, 6327, 0, 0, 0
35700, 5800, 0, 0, 0
35800, 6422, 0, 0, 0
35900, 5861, 0, 0, 0
36000, 6420, 0, 0, 0
36100, 5885, 0, 0, 0
36200, 5944, 0, 0, 0
36300, 5700, 0, 0, 0
36400, 5867, 0, 0, 0
36500, 6108, 0, 0, 0
36623, 6568, 0, 0, 0
36700, 6157, 0, 0, 0
36802, 6080, 0, 0, 0
36902, 5890, 0, 0, 0
37000, 6656, 0, 0, 0
37102, 6344, 0, 0, 0
37200, 5997, 0, 0, 0
37300, 6178, 0, 0, 0
37400, 6000, 0, 0, 0
37500, 6221, 0, 0, 0
37600, 5903, 0, 0, 0
37700, 5740, 0, 0, 0
37801, 6293, 0, 0, 0
37901, 6314, 0, 0, 0
38000, 6376, 0, 0, 0
38101, 5894, 0, 0, 0
38200, 5905, 0, 0, 0
38300, 6071, 0, 0, 0
38400, 6111, 0, 0, 0
38501, 5818, 0, 0, 0
38600, 5464, 0, 0, 0
38705, 6492, 0, 0, 0
38800, 6311, 0, 0, 0
38900, 6488, 0, 0, 0
39000, 6164, 0, 0, 0
39100, 6425, 0, 0, 0
39200, 6180, 0, 0, 0
39300, 6136, 0, 0, 0
39400, 6081, 0, 0, 0
39500, 5960, 0, 0, 0
39600, 6357, 0, 0, 0
39700, 6034, 0, 0, 0
39801, 6393, 0, 0, 0
39900, 6259, 0, 0, 0
40000, 6105, 0, 0, 0
40100, 5734, 0, 0, 0
40200, 5476, 0, 0, 0
40300, 6348, 0, 0, 0
40400, 6188, 0, 0, 0
40501, 6438, 0, 0, 0
40600, 6146, 0, 0, 0
40701, 6007, 0, 0, 0
40800, 5958, 0, 0, 0
40902, 5632, 0, 0, 0
41000, 6353, 0, 0, 0
41100, 6488, 0, 0, 0
41201, 6307, 0, 0, 0
41300, 5931, 0, 0, 0
41401, 6168, 0, 0, 0
41500, 6280, 0, 0, 0
41601, 6008, 0, 0, 0
41702, 6294, 0, 0, 0
41800, 5731, 0, 0, 0
41920, 6087, 0, 0, 0
42000, 6148, 0, 0, 0
42109, 6015, 0, 0, 0
42200, 5757, 0, 0, 0
42300, 6368, 0, 0, 0
42400, 7188, 0, 0, 0
42504, 6956, 0, 0, 0
42600, 6210, 0, 0, 0
42700, 6163, 0, 0, 0
42800, 5838, 0, 0, 0
42900, 6295, 0, 0, 0
43000, 6208, 0, 0, 0
43100, 5927, 0, 0, 0
43200, 6017, 0, 0, 0
43300, 5791, 0, 0, 0
43401, 6160, 0, 0, 0
43500, 6202, 0, 0, 0
43600, 6408, 0, 0, 0
43701, 5769, 0, 0, 0
43800, 6059, 0, 0, 0
43900, 6278, 0, 0, 0
44000, 6082, 0, 0, 0
44100, 6029, 0, 0, 0
44200, 5820, 0, 0, 0
44301, 6307, 0, 0, 0
44400, 6295, 0, 0, 0
44500, 6784, 0, 0, 0
44600, 6268, 0, 0, 0
44701, 6191, 0, 0, 0
44804, 5897, 0, 0, 0
44900, 6526, 0, 0, 0
45001, 5512, 0, 0, 0
45101, 6681, 0, 0, 0
45200, 6345, 0, 0, 0
45304, 6137, 0, 0, 0
45401, 6566, 0, 0, 0
45500, 6089, 0, 0, 0
45601, 6425, 0, 0, 0
45702, 6158, 0, 0, 0
45800, 6171, 0, 0, 0
45901, 6337, 0, 0, 0
46000, 5943, 0, 0, 0
46100, 6015, 0, 0, 0
46200, 5733, 0, 0, 0
46300, 5887, 0, 0, 0
46402, 6945, 0, 0, 0
46501, 6773, 0, 0, 0
46600, 6702, 0, 0, 0
46703, 6293, 0, 0, 0
46800, 6040, 0, 0, 0
46900, 5997, 0, 0, 0
47000, 6321, 0, 0, 0
47100, 6393, 0, 0, 0
47200, 6498, 0, 0, 0
47300, 5516, 0, 0, 0
47400, 6477, 0, 0, 0
47504, 5961, 0, 0, 0
47600, 5976, 0, 0, 0
47700, 6029, 0, 0, 0
47800, 6045, 0, 0, 0
47900, 6048, 0, 0, 0
48001, 6341, 0, 0, 0
48100, 6664, 0, 0, 0
48200, 6040, 0, 0, 0
48301, 6293, 0, 0, 0
48400, 5800, 0, 0, 0
48500, 5993, 0, 0, 0
48600, 6007, 0, 0, 0
48700, 6207, 0, 0, 0
48800, 6553, 0, 0, 0
48900, 6116, 0, 0, 0
49000, 6076, 0, 0, 0
49100, 6105, 0, 0, 0
49200, 5802, 0, 0, 0
49301, 5995, 0, 0, 0
49401, 6160, 0, 0, 0
49507, 5773, 0, 0, 0
49609, 6968, 0, 0, 0
49700, 6364, 0, 0, 0
49801, 5774, 0, 0, 0
49900, 6093, 0, 0, 0
50000, 6214, 0, 0, 0
50100, 6380, 0, 0, 0
50201, 6446, 0, 0, 0
50301, 6547, 0, 0, 0
50401, 5874, 0, 0, 0
50500, 6670, 0, 0, 0
50600, 6143, 0, 0, 0
50700, 6139, 0, 0, 0
50801, 5974, 0, 0, 0
50900, 6042, 0, 0, 0
51000, 6161, 0, 0, 0
51100, 6580, 0, 0, 0
51200, 6061, 0, 0, 0
51300, 6081, 0, 0, 0
51401, 6029, 0, 0, 0
51500, 6158, 0, 0, 0
51602, 6586, 0, 0, 0
51700, 6497, 0, 0, 0
51800, 6289, 0, 0, 0
51900, 6424, 0, 0, 0
52002, 6383, 0, 0, 0
52100, 6370, 0, 0, 0
52200, 6156, 0, 0, 0
52300, 5939, 0, 0, 0
52403, 6105, 0, 0, 0
52500, 6157, 0, 0, 0
52600, 5856, 0, 0, 0
52700, 6328, 0, 0, 0
52812, 6283, 0, 0, 0
52900, 6008, 0, 0, 0
53001, 6039, 0, 0, 0
53100, 7051, 0, 0, 0
53200, 5691, 0, 0, 0
53303, 6625, 0, 0, 0
53401, 6132, 0, 0, 0
53500, 5849, 0, 0, 0
53600, 5812, 0, 0, 0
53701, 6121, 0, 0, 0
53802, 6614, 0, 0, 0
53900, 6577, 0, 0, 0
54001, 6635, 0, 0, 0
54100, 6145, 0, 0, 0
54200, 5978, 0, 0, 0
54300, 6313, 0, 0, 0
54400, 6194, 0, 0, 0
54501, 6204, 0, 0, 0
54600, 6123, 0, 0, 0
54700, 5694, 0, 0, 0
54800, 6217, 0, 0, 0
54900, 6465, 0, 0, 0
55003, 6015, 0, 0, 0
55102, 6399, 0, 0, 0
55201, 5852, 0, 0, 0
55301, 6176, 0, 0, 0
55400, 6141, 0, 0, 0
55501, 6280, 0, 0, 0
55601, 5729, 0, 0, 0
55700, 5993, 0, 0, 0
55801, 6088, 0, 0, 0
55900, 5916, 0, 0, 0
56000, 6178, 0, 0, 0
56100, 5989, 0, 0, 0
56202, 6481, 0, 0, 0
56300, 5696, 0, 0, 0
56400, 6313, 0, 0, 0
56501, 5964, 0, 0, 0
56600, 6732, 0, 0, 0
56700, 6540, 0, 0, 0
56800, 6234, 0, 0, 0
56900, 5965, 0, 0, 0
57001, 6345, 0, 0, 0
57100, 5818, 0, 0, 0
57200, 5839, 0, 0, 0
57315, 6242, 0, 0, 0
57400, 6246, 0, 0, 0
57500, 6637, 0, 0, 0
57600, 6455, 0, 0, 0
57700, 5567, 0, 0, 0
57801, 6378, 0, 0, 0
57901, 6301, 0, 0, 0
58001, 6124, 0, 0, 0
58102, 6048, 0, 0, 0
58201, 5514, 0, 0, 0
58300, 5881, 0, 0, 0
58400, 5939, 0, 0, 0
58500, 6584, 0, 0, 0
58600, 5851, 0, 0, 0
58700, 5798, 0, 0, 0
58800, 5475, 0, 0, 0
58901, 5760, 0, 0, 0
59000, 6268, 0, 0, 0
59101, 6190, 0, 0, 0
59201, 6273, 0, 0, 0
59300, 5819, 0, 0, 0
59400, 6289, 0, 0, 0
59504, 6860, 0, 0, 0
59600, 6036, 0, 0, 0
59700, 5645, 0, 0, 0
59802, 6405, 0, 0, 0
59901, 6189, 0, 0, 0
60001, 6037, 0, 0, 0
60102, 6957, 0, 0, 0
60200, 7059, 0, 0, 0
60301, 6847, 0, 0, 0
60401, 6007, 0, 0, 0
60500, 6056, 0, 0, 0
60601, 6472, 0, 0, 0
60702, 6264, 0, 0, 0
60800, 6720, 0, 0, 0
60900, 6439, 0, 0, 0
61000, 6452, 0, 0, 0
61100, 5807, 0, 0, 0
61200, 6132, 0, 0, 0
61300, 6030, 0, 0, 0
61400, 6720, 0, 0, 0
61500, 5774, 0, 0, 0
61600, 5918, 0, 0, 0
61700, 6182, 0, 0, 0
61800, 6362, 0, 0, 0
61900, 6238, 0, 0, 0
62002, 5777, 0, 0, 0
62100, 5934, 0, 0, 0
62200, 6098, 0, 0, 0
62300, 5751, 0, 0, 0
62400, 6374, 0, 0, 0
62500, 6245, 0, 0, 0
62600, 5754, 0, 0, 0
62700, 6831, 0, 0, 0
62800, 6499, 0, 0, 0
62900, 5834, 0, 0, 0
63000, 6577, 0, 0, 0
63100, 6237, 0, 0, 0
63205, 5831, 0, 0, 0
63300, 6441, 0, 0, 0
63403, 6243, 0, 0, 0
63500, 6303, 0, 0, 0
63602, 6125, 0, 0, 0
63700, 6451, 0, 0, 0
63803, 6203, 0, 0, 0
63900, 6947, 0, 0, 0
64000, 5963, 0, 0, 0
64100, 5922, 0, 0, 0
64200, 5861, 0, 0, 0
64300, 5966, 0, 0, 0
64400, 6199, 0, 0, 0
64500, 6313, 0, 0, 0
64605, 5824, 0, 0, 0
64700, 5872, 0, 0, 0
64800, 6270, 0, 0, 0
64901, 6173, 0, 0, 0
65000, 6303, 0, 0, 0
65100, 6511, 0, 0, 0
65200, 6094, 0, 0, 0
65300, 6077, 0, 0, 0
65400, 6742, 0, 0, 0
65500, 6357, 0, 0, 0
65602, 6713, 0, 0, 0
65701, 6687, 0, 0, 0
65801, 5967, 0, 0, 0
65902, 5937, 0, 0, 0
66000, 6160, 0, 0, 0
66101, 6322, 0, 0, 0
66200, 6426, 0, 0, 0
66301, 6491, 0, 0, 0
66400, 6028, 0, 0, 0
66500, 6178, 0, 0, 0
66600, 6312, 0, 0, 0
66702, 6028, 0, 0, 0
66800, 6589, 0, 0, 0
66901, 6563, 0, 0, 0
67000, 6258, 0, 0, 0
67100, 6574, 0, 0, 0
67201, 5834, 0, 0, 0
67300, 6373, 0, 0, 0
67402, 6227, 0, 0, 0
67501, 6502, 0, 0, 0
67600, 6302, 0, 0, 0
67700, 6206, 0, 0, 0
67800, 6617, 0, 0, 0
67900, 5914, 0, 0, 0
68000, 6752, 0, 0, 0
68100, 6290, 0, 0, 0
68201, 6168, 0, 0, 0
68300, 6495, 0, 0, 0
68400, 6018, 0, 0, 0
68500, 6262, 0, 0, 0
68600, 5988, 0, 0, 0
68700, 6171, 0, 0, 0
68800, 6179, 0, 0, 0
68902, 5889, 0, 0, 0
69000, 6114, 0, 0, 0
69100, 6173, 0, 0, 0
69200, 6126, 0, 0, 0
69301, 6527, 0, 0, 0
69400, 6561, 0, 0, 0
69501, 6068, 0, 0, 0
69602, 6823, 0, 0, 0
69701, 6165, 0, 0, 0
69801, 5845, 0, 0, 0
69900, 5887, 0, 0, 0
70001, 6510, 0, 0, 0
70101, 6477, 0, 0, 0
70200, 5897, 0, 0, 0
70300, 6270, 0, 0, 0
70400, 6344, 0, 0, 0
70500, 5763, 0, 0, 0
70601, 6285, 0, 0, 0
70700, 6032, 0, 0, 0
70800, 6466, 0, 0, 0
70902, 6194, 0, 0, 0
71001, 6587, 0, 0, 0
71101, 5948, 0, 0, 0
71202, 5824, 0, 0, 0
71300, 5617, 0, 0, 0
71400, 5759, 0, 0, 0
71501, 5993, 0, 0, 0
71601, 6196, 0, 0, 0
71700, 6050, 0, 0, 0
71800, 6743, 0, 0, 0
71900, 6932, 0, 0, 0
72001, 5628, 0, 0, 0
72101, 6319, 0, 0, 0
72200, 6244, 0, 0, 0
72300, 6149, 0, 0, 0
72402, 6322, 0, 0, 0
72500, 6096, 0, 0, 0
72600, 6087, 0, 0, 0
72701, 5986, 0, 0, 0
72800, 6070, 0, 0, 0
72900, 6282, 0, 0, 0
73000, 6725, 0, 0, 0
73100, 6076, 0, 0, 0
73205, 6414, 0, 0, 0
73300, 6019, 0, 0, 0
73400, 5966, 0, 0, 0
73502, 6018, 0, 0, 0
73600, 5673, 0, 0, 0
73701, 5934, 0, 0, 0
73800, 6193, 0, 0, 0
73900, 6282, 0, 0, 0
74000, 6006, 0, 0, 0
74100, 6174, 0, 0, 0
74200, 6502, 0, 0, 0
74301, 5641, 0, 0, 0
74400, 5939, 0, 0, 0
74500, 6324, 0, 0, 0
74600, 6520, 0, 0, 0
74700, 6326, 0, 0, 0
74800, 5889, 0, 0, 0
74900, 5819, 0, 0, 0
75000, 6722, 0, 0, 0
75100, 5995, 0, 0, 0
75200, 6138, 0, 0, 0
75301, 6283, 0, 0, 0
75401, 6507, 0, 0, 0
75507, 5979, 0, 0, 0
75601, 5862, 0, 0, 0
75700, 6203, 0, 0, 0
75800, 6853, 0, 0, 0
75900, 6157, 0, 0, 0
76001, 6379, 0, 0, 0
76100, 7007, 0, 0, 0
76200, 6315, 0, 0, 0
76300, 6392, 0, 0, 0
76400, 6548, 0, 0, 0
76500, 6265, 0, 0, 0
76600, 5823, 0, 0, 0
76700, 6327, 0, 0, 0
76802, 6397, 0, 0, 0
76902, 5924, 0, 0, 0
77000, 5753, 0, 0, 0
77101, 6205, 0, 0, 0
77202, 6210, 0, 0, 0
77302, 6244, 0, 0, 0
77402, 6216, 0, 0, 0
77501, 6203, 0, 0, 0
77600, 5887, 0, 0, 0
77700, 5785, 0, 0, 0
77800, 6091, 0, 0, 0
77901, 5961, 0, 0, 0
78000, 6152, 0, 0, 0
78100, 5928, 0, 0, 0
78202, 6062, 0, 0, 0
78302, 5835, 0, 0, 0
78402, 6486, 0, 0, 0
78502, 6855, 0, 0, 0
78600, 6279, 0, 0, 0
78700, 5916, 0, 0, 0
78801, 6049, 0, 0, 0
78900, 5949, 0, 0, 0
79001, 5819, 0, 0, 0
79100, 5712, 0, 0, 0
79201, 6043, 0, 0, 0
79300, 5919, 0, 0, 0
79400, 5740, 0, 0, 0
79500, 5674, 0, 0, 0
79600, 5983, 0, 0, 0
79700, 5995, 0, 0, 0
79800, 6395, 0, 0, 0
79902, 6283, 0, 0, 0
80000, 5980, 0, 0, 0
80101, 6736, 0, 0, 0
80200, 6252, 0, 0, 0
80301, 6297, 0, 0, 0
80400, 6691, 0, 0, 0
80500, 6453, 0, 0, 0
80600, 5966, 0, 0, 0
80700, 6012, 0, 0, 0
80800, 6001, 0, 0, 0
80901, 5786, 0, 0, 0
81000, 6233, 0, 0, 0
81103, 6043, 0, 0, 0
81201, 5920, 0, 0, 0
81301, 6005, 0, 0, 0
81412, 5963, 0, 0, 0
81501, 5547, 0, 0, 0
81603, 6003, 0, 0, 0
81700, 6015, 0, 0, 0
81801, 6424, 0, 0, 0
81901, 6009, 0, 0, 0
82000, 6303, 0, 0, 0
82101, 6074, 0, 0, 0
82201, 6173, 0, 0, 0
82303, 5802, 0, 0, 0
82401, 5838, 0, 0, 0
82508, 6115, 0, 0, 0
82601, 6206, 0, 0, 0
82700, 6118, 0, 0, 0
82800, 6129, 0, 0, 0
82900, 6137, 0, 0, 0
83001, 6396, 0, 0, 0
83100, 6466, 0, 0, 0
83200, 6014, 0, 0, 0
83300, 6233, 0, 0, 0
83401, 6371, 0, 0, 0
83500, 6054, 0, 0, 0
83600, 5679, 0, 0, 0
83702, 5995, 0, 0, 0
83800, 5897, 0, 0, 0
83900, 5713, 0, 0, 0
84003, 6830, 0, 0, 0
84114, 5898, 0, 0, 0
84200, 5396, 0, 0, 0
84300, 6508, 0, 0, 0
84400, 6282, 0, 0, 0
84501, 5709, 0, 0, 0
84601, 6110, 0, 0, 0
84700, 6030, 0, 0, 0
84800, 5679, 0, 0, 0
84901, 5974, 0, 0, 0
85000, 6255, 0, 0, 0
85101, 6187, 0, 0, 0
85201, 6217, 0, 0, 0
85302, 5934, 0, 0, 0
85400, 5877, 0, 0, 0
85501, 5695, 0, 0, 0
85600, 6371, 0, 0, 0
85700, 6504, 0, 0, 0
85800, 6122, 0, 0, 0
85900, 5917, 0, 0, 0
86000, 5907, 0, 0, 0
86101, 6549, 0, 0, 0
86203, 6462, 0, 0, 0
86300, 5963, 0, 0, 0
86401, 6243, 0, 0, 0
86500, 6275, 0, 0, 0
86600, 5913, 0, 0, 0
86701, 5872, 0, 0, 0
86800, 5896, 0, 0, 0
86901, 6084, 0, 0, 0
87002, 6263, 0, 0, 0
87101, 6055, 0, 0, 0
87200, 5710, 0, 0, 0
87300, 6121, 0, 0, 0
87406, 6392, 0, 0, 0
87501, 5945, 0, 0, 0
