250, 171008, 0, 0, 0
350, 209920, 0, 0, 0
450, 217600, 0, 0, 0
550, 238080, 0, 0, 0
650, 253440, 0, 0, 0
749, 214626, 0, 0, 0
849, 158720, 0, 0, 0
949, 220160, 0, 0, 0
1049, 176640, 0, 0, 0
1149, 171520, 0, 0, 0
1249, 204800, 0, 0, 0
1349, 235520, 0, 0, 0
1449, 174080, 0, 0, 0
1549, 225280, 0, 0, 0
1650, 207360, 0, 0, 0
1749, 222383, 0, 0, 0
1849, 220160, 0, 0, 0
1949, 194560, 0, 0, 0
2049, 220160, 0, 0, 0
2149, 215040, 0, 0, 0
2249, 245760, 0, 0, 0
2349, 148480, 0, 0, 0
2449, 192000, 0, 0, 0
2549, 192000, 0, 0, 0
2649, 235520, 0, 0, 0
2749, 140800, 0, 0, 0
2849, 245760, 0, 0, 0
2949, 207360, 0, 0, 0
3049, 217600, 0, 0, 0
3150, 161280, 0, 0, 0
3250, 153600, 0, 0, 0
3350, 212480, 0, 0, 0
3450, 250880, 0, 0, 0
3550, 207360, 0, 0, 0
3650, 222720, 0, 0, 0
3749, 173252, 0, 0, 0
3849, 197120, 0, 0, 0
3949, 194560, 0, 0, 0
4049, 166400, 0, 0, 0
4149, 248320, 0, 0, 0
4250, 189440, 0, 0, 0
4350, 166400, 0, 0, 0
4450, 151040, 0, 0, 0
4550, 161280, 0, 0, 0
4650, 207360, 0, 0, 0
4749, 162909, 0, 0, 0
4849, 220160, 0, 0, 0
4949, 230400, 0, 0, 0
5049, 166400, 0, 0, 0
5149, 207360, 0, 0, 0
5249, 186880, 0, 0, 0
5350, 230400, 0, 0, 0
5450, 192000, 0, 0, 0
5550, 174080, 0, 0, 0
5650, 217600, 0, 0, 0
5749, 256000, 0, 0, 0
5849, 181760, 0, 0, 0
5949, 212480, 0, 0, 0
6049, 202240, 0, 0, 0
6149, 128000, 0, 0, 0
6249, 248320, 0, 0, 0
6349, 220160, 0, 0, 0
6449, 261120, 0, 0, 0
6550, 248320, 0, 0, 0
6650, 199680, 0, 0, 0
6749, 245656, 0, 0, 0
6849, 230400, 0, 0, 0
6949, 161280, 0, 0, 0
7049, 220160, 0, 0, 0
7149, 166400, 0, 0, 0
7249, 222720, 0, 0, 0
7349, 192000, 0, 0, 0
7449, 181760, 0, 0, 0
7550, 225280, 0, 0, 0
7650, 171520, 0, 0, 0
7749, 224969, 0, 0, 0
7849, 174080, 0, 0, 0
7949, 250880, 0, 0, 0
8049, 171520, 0, 0, 0
8149, 189440, 0, 0, 0
8249, 207360, 0, 0, 0
8349, 230400, 0, 0, 0
8449, 145920, 0, 0, 0
8549, 225280, 0, 0, 0
8649, 207360, 0, 0, 0
8750, 238080, 0, 0, 0
8850, 199680, 0, 0, 0
8950, 148480, 0, 0, 0
9050, 174080, 0, 0, 0
9150, 217600, 0, 0, 0
9249, 250828, 0, 0, 0
9349, 192000, 0, 0, 0
9449, 204800, 0, 0, 0
