100, 3421260, 0, 0, 0
201, 3241447, 0, 0, 0
300, 3983648, 0, 0, 0
400, 4088803, 0, 0, 0
500, 3753504, 0, 0, 0
603, 4773010, 0, 0, 0
700, 6642593, 0, 0, 0
800, 4055745, 0, 0, 0
900, 3746966, 0, 0, 0
1001, 3144510, 0, 0, 0
1101, 4901105, 0, 0, 0
1200, 3209436, 0, 0, 0
1300, 4216951, 0, 0, 0
1400, 4106899, 0, 0, 0
1500, 4408298, 0, 0, 0
1600, 3260850, 0, 0, 0
1705, 3247249, 0, 0, 0
1801, 4112568, 0, 0, 0
1900, 3902932, 0, 0, 0
2000, 4335113, 0, 0, 0
2100, 3724602, 0, 0, 0
2202, 3587040, 0, 0, 0
2305, 4259499, 0, 0, 0
2400, 4631830, 0, 0, 0
2500, 3439424, 0, 0, 0
2602, 3291117, 0, 0, 0
2700, 3697413, 0, 0, 0
2800, 6601440, 0, 0, 0
2901, 4858131, 0, 0, 0
3000, 3817594, 0, 0, 0
3100, 3524896, 0, 0, 0
3200, 3470937, 0, 0, 0
3300, 4095253, 0, 0, 0
3400, 3786383, 0, 0, 0
3500, 3416544, 0, 0, 0
3600, 3081919, 0, 0, 0
3701, 3914795, 0, 0, 0
3800, 3216276, 0, 0, 0
3900, 3471828, 0, 0, 0
4000, 3721479, 0, 0, 0
4100, 3967122, 0, 0, 0
4201, 3266989, 0, 0, 0
4300, 3323956, 0, 0, 0
4400, 4080932, 0, 0, 0
4500, 3460493, 0, 0, 0
4600, 3934705, 0, 0, 0
4700, 3354727, 0, 0, 0
4801, 3971126, 0, 0, 0
4900, 4303153, 0, 0, 0
5000, 4533517, 0, 0, 0
5100, 3792441, 0, 0, 0
5208, 4280031, 0, 0, 0
5303, 5026078, 0, 0, 0
5400, 3854985, 0, 0, 0
5500, 4483431, 0, 0, 0
5600, 4094525, 0, 0, 0
5707, 4692495, 0, 0, 0
5801, 4702887, 0, 0, 0
5900, 3459782, 0, 0, 0
6000, 3609175, 0, 0, 0
6100, 3709716, 0, 0, 0
6200, 3451810, 0, 0, 0
6300, 4442631, 0, 0, 0
6400, 4823947, 0, 0, 0
6505, 4640383, 0, 0, 0
6600, 4462563, 0, 0, 0
6700, 5725472, 0, 0, 0
6800, 3753969, 0, 0, 0
6901, 3603082, 0, 0, 0
7000, 6258148, 0, 0, 0
7100, 3804484, 0, 0, 0
7200, 5363524, 0, 0, 0
7300, 4037101, 0, 0, 0
7400, 3603394, 0, 0, 0
7517, 4153322, 0, 0, 0
7607, 4449763, 0, 0, 0
7700, 3836560, 0, 0, 0
7806, 3969554, 0, 0, 0
7900, 4217721, 0, 0, 0
8001, 3298458, 0, 0, 0
8100, 4018773, 0, 0, 0
8200, 3741719, 0, 0, 0
8302, 3623818, 0, 0, 0
8401, 5268112, 0, 0, 0
8500, 3483938, 0, 0, 0
8600, 3073364, 0, 0, 0
