250, 904, 0, 0, 0
350, 600, 0, 0, 0
450, 760, 0, 0, 0
550, 770, 0, 0, 0
650, 570, 0, 0, 0
749, 525, 0, 0, 0
849, 840, 0, 0, 0
949, 860, 0, 0, 0
1049, 800, 0, 0, 0
1149, 730, 0, 0, 0
1249, 910, 0, 0, 0
1349, 560, 0, 0, 0
1449, 820, 0, 0, 0
1550, 830, 0, 0, 0
1650, 960, 0, 0, 0
1749, 707, 0, 0, 0
1849, 820, 0, 0, 0
1949, 730, 0, 0, 0
2049, 720, 0, 0, 0
2149, 770, 0, 0, 0
2249, 920, 0, 0, 0
2349, 610, 0, 0, 0
2449, 750, 0, 0, 0
2549, 870, 0, 0, 0
2649, 790, 0, 0, 0
2749, 740, 0, 0, 0
2849, 390, 0, 0, 0
2949, 800, 0, 0, 0
3050, 810, 0, 0, 0
3150, 920, 0, 0, 0
3249, 838, 0, 0, 0
3349, 680, 0, 0, 0
3449, 890, 0, 0, 0
3549, 890, 0, 0, 0
3649, 830, 0, 0, 0
3749, 830, 0, 0, 0
3849, 1000, 0, 0, 0
3949, 780, 0, 0, 0
4049, 890, 0, 0, 0
4149, 770, 0, 0, 0
4249, 920, 0, 0, 0
4349, 640, 0, 0, 0
4450, 910, 0, 0, 0
4550, 920, 0, 0, 0
4650, 790, 0, 0, 0
4749, 696, 0, 0, 0
4849, 890, 0, 0, 0
4949, 570, 0, 0, 0
5049, 810, 0, 0, 0
5149, 700, 0, 0, 0
5249, 660, 0, 0, 0
5349, 680, 0, 0, 0
5449, 710, 0, 0, 0
5549, 720, 0, 0, 0
5649, 800, 0, 0, 0
5749, 530, 0, 0, 0
5849, 740, 0, 0, 0
5949, 810, 0, 0, 0
6050, 920, 0, 0, 0
6150, 770, 0, 0, 0
6249, 747, 0, 0, 0
6349, 660, 0, 0, 0
6449, 620, 0, 0, 0
6549, 680, 0, 0, 0
6649, 750, 0, 0, 0
6749, 470, 0, 0, 0
6849, 850, 0, 0, 0
6949, 640, 0, 0, 0
7049, 720, 0, 0, 0
7149, 690, 0, 0, 0
7250, 450, 0, 0, 0
7350, 840, 0, 0, 0
7450, 850, 0, 0, 0
7550, 580, 0, 0, 0
7650, 810, 0, 0, 0
7749, 848, 0, 0, 0
7849, 590, 0, 0, 0
7949, 910, 0, 0, 0
8049, 870, 0, 0, 0
8149, 690, 0, 0, 0
8249, 860, 0, 0, 0
8349, 630, 0, 0, 0
8449, 750, 0, 0, 0
8549, 930, 0, 0, 0
8649, 880, 0, 0, 0
8750, 850, 0, 0, 0
8850, 890, 0, 0, 0
8950, 830, 0, 0, 0
9050, 630, 0, 0, 0
9150, 780, 0, 0, 0
9249, 454, 0, 0, 0
9349, 870, 0, 0, 0
9449, 720, 0, 0, 0
9549, 870, 0, 0, 0
9649, 850, 0, 0, 0
9749, 740, 0, 0, 0
9849, 740, 0, 0, 0
9949, 840, 0, 0, 0
10049, 870, 0, 0, 0
10149, 790, 0, 0, 0
10249, 870, 0, 0, 0
10350, 700, 0, 0, 0
10450, 830, 0, 0, 0
10550, 890, 0, 0, 0
10650, 740, 0, 0, 0
10749, 737, 0, 0, 0
10849, 820, 0, 0, 0
10949, 720, 0, 0, 0
11049, 900, 0, 0, 0
11149, 900, 0, 0, 0
11249, 770, 0, 0, 0
11349, 420, 0, 0, 0
11449, 700, 0, 0, 0
11549, 910, 0, 0, 0
11649, 770, 0, 0, 0
11749, 770, 0, 0, 0
11850, 860, 0, 0, 0
11950, 690, 0, 0, 0
12050, 870, 0, 0, 0
12150, 830, 0, 0, 0
12249, 898, 0, 0, 0
12349, 840, 0, 0, 0
12449, 850, 0, 0, 0
12549, 870, 0, 0, 0
12649, 720, 0, 0, 0
12749, 770, 0, 0, 0
12849, 840, 0, 0, 0
12949, 770, 0, 0, 0
13049, 930, 0, 0, 0
13149, 820, 0, 0, 0
13250, 830, 0, 0, 0
13350, 730, 0, 0, 0
13450, 730, 0, 0, 0
13550, 710, 0, 0, 0
13650, 760, 0, 0, 0
13749, 909, 0, 0, 0
13849, 640, 0, 0, 0
13949, 820, 0, 0, 0
14049, 830, 0, 0, 0
14149, 860, 0, 0, 0
14249, 540, 0, 0, 0
14349, 410, 0, 0, 0
14449, 420, 0, 0, 0
14550, 870, 0, 0, 0
14650, 720, 0, 0, 0
14749, 848, 0, 0, 0
14849, 600, 0, 0, 0
14949, 730, 0, 0, 0
15049, 680, 0, 0, 0
15149, 790, 0, 0, 0
15249, 790, 0, 0, 0
15349, 760, 0, 0, 0
15449, 940, 0, 0, 0
15549, 920, 0, 0, 0
15649, 840, 0, 0, 0
15750, 720, 0, 0, 0
15850, 670, 0, 0, 0
15950, 740, 0, 0, 0
16050, 770, 0, 0, 0
16150, 650, 0, 0, 0
16249, 737, 0, 0, 0
16349, 880, 0, 0, 0
16449, 530, 0, 0, 0
16549, 760, 0, 0, 0
16649, 720, 0, 0, 0
16749, 640, 0, 0, 0
16849, 730, 0, 0, 0
16949, 910, 0, 0, 0
17049, 800, 0, 0, 0
