103, 4207206, 0, 0, 0
202, 4235264, 0, 0, 0
300, 4013767, 0, 0, 0
402, 2866708, 0, 0, 0
500, 4431091, 0, 0, 0
601, 4016020, 0, 0, 0
701, 4042648, 0, 0, 0
800, 4251793, 0, 0, 0
900, 4416104, 0, 0, 0
1000, 5006979, 0, 0, 0
1100, 3354586, 0, 0, 0
1200, 3688154, 0, 0, 0
1301, 3166801, 0, 0, 0
1405, 3321344, 0, 0, 0
1501, 3644102, 0, 0, 0
1600, 4233830, 0, 0, 0
1700, 4404525, 0, 0, 0
1800, 3726373, 0, 0, 0
1901, 3758665, 0, 0, 0
2000, 5608108, 0, 0, 0
2103, 4733579, 0, 0, 0
2200, 4517340, 0, 0, 0
2301, 4115540, 0, 0, 0
2400, 4244301, 0, 0, 0
2501, 3451421, 0, 0, 0
2600, 3493383, 0, 0, 0
2700, 4082727, 0, 0, 0
2800, 3373085, 0, 0, 0
2900, 3721794, 0, 0, 0
3003, 3930828, 0, 0, 0
3100, 3895114, 0, 0, 0
3200, 4239721, 0, 0, 0
3300, 3486169, 0, 0, 0
3400, 4266754, 0, 0, 0
3501, 4816608, 0, 0, 0
3601, 3837667, 0, 0, 0
3700, 3398846, 0, 0, 0
3801, 4296524, 0, 0, 0
3904, 4473003, 0, 0, 0
4000, 5461741, 0, 0, 0
4100, 3332982, 0, 0, 0
4202, 5678550, 0, 0, 0
4300, 4989530, 0, 0, 0
4400, 3889494, 0, 0, 0
4501, 3307373, 0, 0, 0
4603, 6074839, 0, 0, 0
4701, 3481021, 0, 0, 0
4800, 3195753, 0, 0, 0
4901, 4812278, 0, 0, 0
5000, 4329816, 0, 0, 0
5100, 3102365, 0, 0, 0
5200, 3671717, 0, 0, 0
5300, 3610149, 0, 0, 0
5400, 3690343, 0, 0, 0
5500, 3455840, 0, 0, 0
5600, 3905185, 0, 0, 0
5700, 3555427, 0, 0, 0
5800, 3641042, 0, 0, 0
5900, 2814639, 0, 0, 0
6000, 5346522, 0, 0, 0
6100, 3395033, 0, 0, 0
6200, 3824733, 0, 0, 0
6300, 4909224, 0, 0, 0
6402, 4365962, 0, 0, 0
6500, 5030151, 0, 0, 0
6600, 3934319, 0, 0, 0
6700, 4695194, 0, 0, 0
6800, 3368546, 0, 0, 0
6900, 3553460, 0, 0, 0
7001, 4201695, 0, 0, 0
7100, 3707041, 0, 0, 0
7200, 3813753, 0, 0, 0
7300, 3888973, 0, 0, 0
7400, 3286338, 0, 0, 0
7500, 3412879, 0, 0, 0
7600, 3496258, 0, 0, 0
7700, 3950701, 0, 0, 0
7800, 3275912, 0, 0, 0
7900, 4934693, 0, 0, 0
8000, 4210539, 0, 0, 0
8100, 3662052, 0, 0, 0
8200, 4126906, 0, 0, 0
8302, 4838741, 0, 0, 0
8402, 4151779, 0, 0, 0
8500, 3488433, 0, 0, 0
8600, 3329495, 0, 0, 0
8702, 3278534, 0, 0, 0
8801, 4101360, 0, 0, 0
8900, 3192953, 0, 0, 0
9001, 3132658, 0, 0, 0
9100, 3260005, 0, 0, 0
9200, 3868173, 0, 0, 0
9300, 4067299, 0, 0, 0
9400, 3960146, 0, 0, 0
9500, 3552161, 0, 0, 0
9600, 3587948, 0, 0, 0
9701, 3238512, 0, 0, 0
9800, 3350313, 0, 0, 0
9900, 3129323, 0, 0, 0
10001, 3928553, 0, 0, 0
10100, 3447863, 0, 0, 0
10200, 5423721, 0, 0, 0
10300, 2981300, 0, 0, 0
10400, 4013698, 0, 0, 0
10500, 4348207, 0, 0, 0
10600, 4320348, 0, 0, 0
10700, 3375386, 0, 0, 0
10800, 5421768, 0, 0, 0
10900, 3316962, 0, 0, 0
11001, 4179519, 0, 0, 0
11100, 5205375, 0, 0, 0
11200, 3916487, 0, 0, 0
11300, 3163182, 0, 0, 0
11400, 3432970, 0, 0, 0
11501, 3632060, 0, 0, 0
11600, 4924684, 0, 0, 0
11700, 3560534, 0, 0, 0
11802, 3811437, 0, 0, 0
11900, 3870808, 0, 0, 0
12000, 4509563, 0, 0, 0
12101, 4137772, 0, 0, 0
12201, 3788778, 0, 0, 0
12300, 3973605, 0, 0, 0
12401, 3605980, 0, 0, 0
12500, 4413796, 0, 0, 0
12601, 4541677, 0, 0, 0
12700, 3777338, 0, 0, 0
12802, 3286670, 0, 0, 0
12900, 3577658, 0, 0, 0
13000, 3904048, 0, 0, 0
13100, 3236741, 0, 0, 0
13204, 3242143, 0, 0, 0
13300, 4177924, 0, 0, 0
13401, 3533440, 0, 0, 0
13503, 3859601, 0, 0, 0
13600, 4440511, 0, 0, 0
13700, 3764486, 0, 0, 0
13800, 4721533, 0, 0, 0
13900, 3852963, 0, 0, 0
14000, 4536457, 0, 0, 0
14100, 3719935, 0, 0, 0
14214, 4467537, 0, 0, 0
14301, 4836017, 0, 0, 0
14400, 2986746, 0, 0, 0
14500, 3830013, 0, 0, 0
14601, 3617565, 0, 0, 0
14700, 3980142, 0, 0, 0
14808, 3532552, 0, 0, 0
14900, 7398477, 0, 0, 0
15000, 3661837, 0, 0, 0
15100, 3667068, 0, 0, 0
15204, 4255068, 0, 0, 0
15305, 5642050, 0, 0, 0
15401, 3561994, 0, 0, 0
15500, 3824358, 0, 0, 0
