21949, 740, 0, 0, 0
22049, 780, 0, 0, 0
22149, 800, 0, 0, 0
22250, 360, 0, 0, 0
22350, 640, 0, 0, 0
22450, 770, 0, 0, 0
22550, 1050, 0, 0, 0
22650, 710, 0, 0, 0
22749, 686, 0, 0, 0
22849, 720, 0, 0, 0
22949, 610, 0, 0, 0
23049, 640, 0, 0, 0
23149, 670, 0, 0, 0
23249, 440, 0, 0, 0
23349, 680, 0, 0, 0
23449, 700, 0, 0, 0
23549, 510, 0, 0, 0
23649, 770, 0, 0, 0
23750, 850, 0, 0, 0
23850, 790, 0, 0, 0
23950, 920, 0, 0, 0
24050, 930, 0, 0, 0
24150, 810, 0, 0, 0
24249, 848, 0, 0, 0
24349, 790, 0, 0, 0
24449, 780, 0, 0, 0
24549, 740, 0, 0, 0
24649, 840, 0, 0, 0
24749, 860, 0, 0, 0
24849, 590, 0, 0, 0
24949, 650, 0, 0, 0
25049, 860, 0, 0, 0
25149, 750, 0, 0, 0
25250, 670, 0, 0, 0
25350, 920, 0, 0, 0
25450, 770, 0, 0, 0
25550, 830, 0, 0, 0
25650, 650, 0, 0, 0
25749, 929, 0, 0, 0
25849, 760, 0, 0, 0
25949, 780, 0, 0, 0
26049, 800, 0, 0, 0
26149, 670, 0, 0, 0
26249, 850, 0, 0, 0
26349, 750, 0, 0, 0
26449, 590, 0, 0, 0
26549, 760, 0, 0, 0
26649, 780, 0, 0, 0
26749, 840, 0, 0, 0
26850, 1020, 0, 0, 0
26950, 790, 0, 0, 0
27050, 730, 0, 0, 0
27150, 520, 0, 0, 0
27249, 818, 0, 0, 0
27349, 820, 0, 0, 0
27449, 440, 0, 0, 0
27549, 950, 0, 0, 0
27649, 800, 0, 0, 0
27749, 920, 0, 0, 0
27849, 660, 0, 0, 0
27949, 730, 0, 0, 0
28049, 740, 0, 0, 0
28149, 750, 0, 0, 0
28250, 620, 0, 0, 0
28350, 790, 0, 0, 0
28450, 740, 0, 0, 0
28550, 520, 0, 0, 0
28650, 700, 0, 0, 0
28749, 878, 0, 0, 0
28849, 830, 0, 0, 0
28949, 840, 0, 0, 0
29049, 710, 0, 0, 0
29149, 550, 0, 0, 0
29249, 610, 0, 0, 0
29349, 790, 0, 0, 0
29449, 860, 0, 0, 0
29549, 900, 0, 0, 0
29649, 810, 0, 0, 0
29750, 730, 0, 0, 0
29850, 840, 0, 0, 0
29950, 500, 0, 0, 0
30050, 760, 0, 0, 0
30150, 900, 0, 0, 0
30249, 838, 0, 0, 0
30349, 750, 0, 0, 0
30449, 580, 0, 0, 0
30549, 920, 0, 0, 0
30649, 800, 0, 0, 0
30749, 940, 0, 0, 0
30849, 810, 0, 0, 0
30949, 760, 0, 0, 0
31049, 590, 0, 0, 0
31149, 770, 0, 0, 0
31249, 710, 0, 0, 0
31349, 690, 0, 0, 0
31450, 700, 0, 0, 0
31550, 720, 0, 0, 0
31650, 830, 0, 0, 0
31749, 868, 0, 0, 0
31849, 650, 0, 0, 0
31949, 660, 0, 0, 0
32049, 850, 0, 0, 0
32149, 1050, 0, 0, 0
32249, 650, 0, 0, 0
32349, 770, 0, 0, 0
32449, 840, 0, 0, 0
32549, 730, 0, 0, 0
32649, 840, 0, 0, 0
32749, 830, 0, 0, 0
32849, 570, 0, 0, 0
32949, 740, 0, 0, 0
33050, 840, 0, 0, 0
33150, 660, 0, 0, 0
33250, 760, 0, 0, 0
33350, 910, 0, 0, 0
33450, 720, 0, 0, 0
33550, 910, 0, 0, 0
33650, 650, 0, 0, 0
33749, 969, 0, 0, 0
33849, 690, 0, 0, 0
33949, 770, 0, 0, 0
34049, 820, 0, 0, 0
34149, 840, 0, 0, 0
34249, 750, 0, 0, 0
34349, 840, 0, 0, 0
34449, 800, 0, 0, 0
34550, 590, 0, 0, 0
34650, 690, 0, 0, 0
34750, 750, 0, 0, 0
34850, 770, 0, 0, 0
34950, 840, 0, 0, 0
35050, 650, 0, 0, 0
35150, 730, 0, 0, 0
35249, 828, 0, 0, 0
35349, 690, 0, 0, 0
35449, 910, 0, 0, 0
35549, 1000, 0, 0, 0
35649, 840, 0, 0, 0
35749, 660, 0, 0, 0
35849, 680, 0, 0, 0
35949, 470, 0, 0, 0
36050, 600, 0, 0, 0
36150, 720, 0, 0, 0
36250, 910, 0, 0, 0
36350, 740, 0, 0, 0
36450, 850, 0, 0, 0
36550, 780, 0, 0, 0
36650, 870, 0, 0, 0
36749, 868, 0, 0, 0
36849, 900, 0, 0, 0
36949, 750, 0, 0, 0
37049, 910, 0, 0, 0
37149, 630, 0, 0, 0
37249, 600, 0, 0, 0
37349, 610, 0, 0, 0
37449, 780, 0, 0, 0
37549, 680, 0, 0, 0
37650, 700, 0, 0, 0
37750, 750, 0, 0, 0
37850, 780, 0, 0, 0
37950, 800, 0, 0, 0
38050, 770, 0, 0, 0
38150, 770, 0, 0, 0
38249, 777, 0, 0, 0
38349, 810, 0, 0, 0
38449, 930, 0, 0, 0
38549, 620, 0, 0, 0
38649, 830, 0, 0, 0
38749, 740, 0, 0, 0
38849, 790, 0, 0, 0
38950, 630, 0, 0, 0
39050, 930, 0, 0, 0
39150, 1040, 0, 0, 0
39249, 737, 0, 0, 0
39349, 750, 0, 0, 0
39449, 780, 0, 0, 0
39549, 790, 0, 0, 0
39649, 640, 0, 0, 0
39749, 800, 0, 0, 0
39849, 860, 0, 0, 0
39949, 910, 0, 0, 0
40049, 850, 0, 0, 0
40149, 970, 0, 0, 0
40249, 840, 0, 0, 0
40349, 640, 0, 0, 0
40450, 780, 0, 0, 0
40550, 470, 0, 0, 0
40650, 640, 0, 0, 0
40749, 797, 0, 0, 0
40849, 680, 0, 0, 0
40949, 940, 0, 0, 0
41049, 590, 0, 0, 0
41149, 870, 0, 0, 0
41249, 790, 0, 0, 0
41349, 770, 0, 0, 0
41449, 780, 0, 0, 0
41549, 680, 0, 0, 0
41649, 710, 0, 0, 0
41749, 720, 0, 0, 0
41849, 570, 0, 0, 0
41949, 780, 0, 0, 0
42050, 690, 0, 0, 0
42150, 610, 0, 0, 0
42250, 740, 0, 0, 0
42350, 720, 0, 0, 0
42450, 960, 0, 0, 0
42550, 730, 0, 0, 0
42650, 700, 0, 0, 0
42749, 727, 0, 0, 0
42849, 780, 0, 0, 0
42949, 680, 0, 0, 0
43049, 540, 0, 0, 0
43149, 630, 0, 0, 0
43249, 600, 0, 0, 0
43349, 700, 0, 0, 0
43449, 790, 0, 0, 0
43550, 600, 0, 0, 0
43650, 890, 0, 0, 0
43750, 830, 0, 0, 0
43850, 590, 0, 0, 0
43950, 830, 0, 0, 0
44050, 930, 0, 0, 0
44150, 880, 0, 0, 0
44249, 656, 0, 0, 0
44349, 860, 0, 0, 0
44449, 730, 0, 0, 0
44549, 880, 0, 0, 0
44649, 700, 0, 0, 0
44749, 860, 0, 0, 0
44849, 800, 0, 0, 0
44949, 850, 0, 0, 0
45049, 770, 0, 0, 0
45149, 890, 0, 0, 0
45250, 720, 0, 0, 0
45350, 820, 0, 0, 0
45450, 780, 0, 0, 0
45550, 910, 0, 0, 0
45650, 810, 0, 0, 0
45749, 616, 0, 0, 0
45849, 800, 0, 0, 0
45949, 800, 0, 0, 0
46049, 800, 0, 0, 0
46149, 770, 0, 0, 0
46249, 580, 0, 0, 0
46349, 610, 0, 0, 0
46449, 850, 0, 0, 0
46549, 740, 0, 0, 0
46649, 770, 0, 0, 0
46750, 790, 0, 0, 0
46850, 480, 0, 0, 0
46950, 690, 0, 0, 0
47050, 950, 0, 0, 0
47150, 930, 0, 0, 0
47249, 737, 0, 0, 0
47349, 830, 0, 0, 0
47449, 810, 0, 0, 0
47549, 620, 0, 0, 0
47649, 690, 0, 0, 0
47749, 870, 0, 0, 0
47849, 920, 0, 0, 0
47949, 600, 0, 0, 0
48049, 770, 0, 0, 0
48149, 620, 0, 0, 0
48249, 380, 0, 0, 0
48350, 640, 0, 0, 0
48450, 730, 0, 0, 0
48550, 940, 0, 0, 0
48650, 960, 0, 0, 0
48749, 737, 0, 0, 0
48849, 600, 0, 0, 0
48949, 780, 0, 0, 0
49049, 550, 0, 0, 0
49149, 780, 0, 0, 0
49249, 840, 0, 0, 0
49349, 1030, 0, 0, 0
49449, 890, 0, 0, 0
49549, 750, 0, 0, 0
49649, 650, 0, 0, 0
49749, 950, 0, 0, 0
49849, 660, 0, 0, 0
49949, 1050, 0, 0, 0
50050, 830, 0, 0, 0
50150, 810, 0, 0, 0
50250, 730, 0, 0, 0
50350, 500, 0, 0, 0
50450, 840, 0, 0, 0
50550, 630, 0, 0, 0
50650, 630, 0, 0, 0
50749, 919, 0, 0, 0
50849, 790, 0, 0, 0
50949, 680, 0, 0, 0
51049, 690, 0, 0, 0
51149, 950, 0, 0, 0
51249, 680, 0, 0, 0
51350, 640, 0, 0, 0
51450, 770, 0, 0, 0
51550, 810, 0, 0, 0
51650, 980, 0, 0, 0
51749, 727, 0, 0, 0
51849, 840, 0, 0, 0
51949, 680, 0, 0, 0
52049, 710, 0, 0, 0
52149, 870, 0, 0, 0
52249, 500, 0, 0, 0
52349, 760, 0, 0, 0
52449, 730, 0, 0, 0
52550, 700, 0, 0, 0
52650, 860, 0, 0, 0
52750, 750, 0, 0, 0
52850, 830, 0, 0, 0
52950, 800, 0, 0, 0
53050, 700, 0, 0, 0
53150, 850, 0, 0, 0
53249, 646, 0, 0, 0
53349, 970, 0, 0, 0
53449, 690, 0, 0, 0
53549, 700, 0, 0, 0
53649, 710, 0, 0, 0
53749, 570, 0, 0, 0
53849, 760, 0, 0, 0
53949, 450, 0, 0, 0
54049, 780, 0, 0, 0
54150, 1010, 0, 0, 0
54250, 740, 0, 0, 0
54350, 800, 0, 0, 0
54450, 840, 0, 0, 0
54550, 690, 0, 0, 0
54650, 780, 0, 0, 0
54749, 717, 0, 0, 0
54849, 780, 0, 0, 0
54949, 750, 0, 0, 0
55049, 420, 0, 0, 0
55149, 770, 0, 0, 0
55249, 650, 0, 0, 0
55349, 790, 0, 0, 0
55449, 790, 0, 0, 0
55549, 690, 0, 0, 0
55649, 820, 0, 0, 0
55750, 870, 0, 0, 0
55850, 550, 0, 0, 0
55950, 730, 0, 0, 0
56050, 890, 0, 0, 0
56150, 650, 0, 0, 0
56249, 525, 0, 0, 0
56349, 920, 0, 0, 0
56449, 830, 0, 0, 0
56549, 810, 0, 0, 0
56649, 880, 0, 0, 0
56749, 670, 0, 0, 0
56849, 820, 0, 0, 0
56949, 860, 0, 0, 0
57049, 640, 0, 0, 0
57149, 660, 0, 0, 0
57249, 720, 0, 0, 0
57350, 940, 0, 0, 0
57450, 900, 0, 0, 0
57550, 830, 0, 0, 0
57650, 610, 0, 0, 0
57749, 898, 0, 0, 0
57849, 790, 0, 0, 0
57949, 400, 0, 0, 0
58049, 830, 0, 0, 0
58149, 480, 0, 0, 0
58249, 810, 0, 0, 0
58349, 840, 0, 0, 0
58449, 740, 0, 0, 0
58549, 620, 0, 0, 0
58649, 560, 0, 0, 0
58750, 410, 0, 0, 0
58850, 660, 0, 0, 0
58950, 870, 0, 0, 0
59050, 930, 0, 0, 0
59150, 680, 0, 0, 0
59249, 797, 0, 0, 0
59349, 830, 0, 0, 0
59449, 760, 0, 0, 0
59549, 900, 0, 0, 0
59649, 840, 0, 0, 0
59749, 780, 0, 0, 0
59849, 780, 0, 0, 0
59949, 680, 0, 0, 0
60049, 780, 0, 0, 0
60149, 820, 0, 0, 0
60249, 870, 0, 0, 0
60349, 780, 0, 0, 0
60450, 710, 0, 0, 0
60550, 640, 0, 0, 0
60650, 660, 0, 0, 0
60749, 838, 0, 0, 0
60849, 770, 0, 0, 0
60949, 780, 0, 0, 0
61049, 530, 0, 0, 0
61149, 510, 0, 0, 0
61249, 780, 0, 0, 0
61349, 720, 0, 0, 0
61449, 640, 0, 0, 0
61549, 810, 0, 0, 0
61649, 860, 0, 0, 0
61750, 810, 0, 0, 0
61850, 960, 0, 0, 0
61950, 840, 0, 0, 0
62050, 970, 0, 0, 0
62150, 790, 0, 0, 0
62249, 737, 0, 0, 0
62349, 340, 0, 0, 0
62449, 580, 0, 0, 0
62549, 720, 0, 0, 0
62649, 860, 0, 0, 0
62749, 740, 0, 0, 0
62849, 690, 0, 0, 0
62949, 530, 0, 0, 0
63049, 810, 0, 0, 0
63149, 800, 0, 0, 0
63250, 980, 0, 0, 0
63350, 810, 0, 0, 0
63450, 650, 0, 0, 0
63550, 870, 0, 0, 0
63650, 750, 0, 0, 0
63749, 626, 0, 0, 0
63849, 580, 0, 0, 0
63949, 780, 0, 0, 0
64049, 830, 0, 0, 0
64149, 720, 0, 0, 0
64249, 730, 0, 0, 0
64349, 840, 0, 0, 0
64449, 730, 0, 0, 0
64549, 730, 0, 0, 0
64649, 810, 0, 0, 0
64750, 840, 0, 0, 0
64850, 810, 0, 0, 0
64950, 830, 0, 0, 0
65050, 900, 0, 0, 0
65150, 700, 0, 0, 0
65249, 838, 0, 0, 0
65349, 800, 0, 0, 0
65449, 770, 0, 0, 0
65549, 790, 0, 0, 0
65649, 870, 0, 0, 0
65749, 750, 0, 0, 0
65849, 920, 0, 0, 0
65949, 680, 0, 0, 0
66049, 900, 0, 0, 0
66149, 540, 0, 0, 0
66250, 740, 0, 0, 0
66350, 810, 0, 0, 0
66450, 960, 0, 0, 0
66550, 710, 0, 0, 0
66650, 620, 0, 0, 0
66749, 636, 0, 0, 0
66849, 790, 0, 0, 0
66949, 780, 0, 0, 0
67049, 620, 0, 0, 0
67149, 730, 0, 0, 0
67249, 860, 0, 0, 0
67349, 780, 0, 0, 0
67449, 960, 0, 0, 0
67549, 650, 0, 0, 0
67649, 890, 0, 0, 0
67750, 740, 0, 0, 0
67850, 550, 0, 0, 0
67950, 580, 0, 0, 0
68050, 730, 0, 0, 0
68150, 710, 0, 0, 0
68249, 767, 0, 0, 0
68349, 720, 0, 0, 0
68449, 670, 0, 0, 0
68549, 530, 0, 0, 0
68649, 870, 0, 0, 0
68749, 640, 0, 0, 0
68849, 700, 0, 0, 0
68949, 560, 0, 0, 0
69049, 680, 0, 0, 0
69149, 860, 0, 0, 0
69249, 1000, 0, 0, 0
69350, 800, 0, 0, 0
69450, 800, 0, 0, 0
69550, 690, 0, 0, 0
69650, 820, 0, 0, 0
69749, 616, 0, 0, 0
69849, 840, 0, 0, 0
69949, 810, 0, 0, 0
70049, 740, 0, 0, 0
70149, 690, 0, 0, 0
70249, 820, 0, 0, 0
70349, 830, 0, 0, 0
70449, 770, 0, 0, 0
70549, 730, 0, 0, 0
70649, 990, 0, 0, 0
70749, 690, 0, 0, 0
70849, 660, 0, 0, 0
70950, 650, 0, 0, 0
71050, 560, 0, 0, 0
71150, 740, 0, 0, 0
71249, 888, 0, 0, 0
71349, 900, 0, 0, 0
71449, 720, 0, 0, 0
71549, 670, 0, 0, 0
71649, 620, 0, 0, 0
71749, 710, 0, 0, 0
71849, 790, 0, 0, 0
71949, 680, 0, 0, 0
72049, 770, 0, 0, 0
72149, 860, 0, 0, 0
72249, 880, 0, 0, 0
72349, 780, 0, 0, 0
72449, 840, 0, 0, 0
72550, 900, 0, 0, 0
72650, 660, 0, 0, 0
72749, 757, 0, 0, 0
72849, 1000, 0, 0, 0
72949, 600, 0, 0, 0
73049, 800, 0, 0, 0
73149, 670, 0, 0, 0
73249, 860, 0, 0, 0
73349, 790, 0, 0, 0
73449, 580, 0, 0, 0
73549, 750, 0, 0, 0
73649, 760, 0, 0, 0
73750, 750, 0, 0, 0
73850, 830, 0, 0, 0
73950, 620, 0, 0, 0
74050, 720, 0, 0, 0
74150, 710, 0, 0, 0
74249, 767, 0, 0, 0
74349, 700, 0, 0, 0
74449, 860, 0, 0, 0
74549, 820, 0, 0, 0
74649, 750, 0, 0, 0
74750, 910, 0, 0, 0
74850, 850, 0, 0, 0
74950, 870, 0, 0, 0
75050, 940, 0, 0, 0
75150, 770, 0, 0, 0
75249, 676, 0, 0, 0
75349, 850, 0, 0, 0
75449, 720, 0, 0, 0
75549, 750, 0, 0, 0
75649, 680, 0, 0, 0
75749, 780, 0, 0, 0
75849, 770, 0, 0, 0
75949, 810, 0, 0, 0
76050, 890, 0, 0, 0
76150, 810, 0, 0, 0
76250, 840, 0, 0, 0
76350, 830, 0, 0, 0
76450, 740, 0, 0, 0
76550, 760, 0, 0, 0
76650, 480, 0, 0, 0
76749, 797, 0, 0, 0
76849, 720, 0, 0, 0
76949, 710, 0, 0, 0
77049, 570, 0, 0, 0
77149, 700, 0, 0, 0
77250, 790, 0, 0, 0
77350, 850, 0, 0, 0
77450, 820, 0, 0, 0
77550, 870, 0, 0, 0
77650, 930, 0, 0, 0
77749, 646, 0, 0, 0
77849, 720, 0, 0, 0
77949, 790, 0, 0, 0
78049, 850, 0, 0, 0
78149, 950, 0, 0, 0
78250, 820, 0, 0, 0
78350, 840, 0, 0, 0
78450, 780, 0, 0, 0
78550, 560, 0, 0, 0
78650, 740, 0, 0, 0
78749, 858, 0, 0, 0
78849, 730, 0, 0, 0
78949, 630, 0, 0, 0
79049, 620, 0, 0, 0
79149, 720, 0, 0, 0
79249, 810, 0, 0, 0
79349, 600, 0, 0, 0
79449, 880, 0, 0, 0
79550, 790, 0, 0, 0
79650, 860, 0, 0, 0
79749, 575, 0, 0, 0
79849, 790, 0, 0, 0
79949, 780, 0, 0, 0
80049, 750, 0, 0, 0
80149, 960, 0, 0, 0
80249, 900, 0, 0, 0
80349, 770, 0, 0, 0
80449, 780, 0, 0, 0
80549, 610, 0, 0, 0
80650, 720, 0, 0, 0
80750, 780, 0, 0, 0
80850, 640, 0, 0, 0
80950, 650, 0, 0, 0
81050, 880, 0, 0, 0
81150, 870, 0, 0, 0
81249, 797, 0, 0, 0
81349, 730, 0, 0, 0
81449, 910, 0, 0, 0
81549, 530, 0, 0, 0
81649, 970, 0, 0, 0
81749, 860, 0, 0, 0
81850, 770, 0, 0, 0
81950, 730, 0, 0, 0
82050, 630, 0, 0, 0
82150, 720, 0, 0, 0
82249, 717, 0, 0, 0
82349, 800, 0, 0, 0
82449, 740, 0, 0, 0
82549, 820, 0, 0, 0
82649, 830, 0, 0, 0
82749, 630, 0, 0, 0
82849, 760, 0, 0, 0
82949, 580, 0, 0, 0
83049, 620, 0, 0, 0
83149, 880, 0, 0, 0
83249, 830, 0, 0, 0
83350, 540, 0, 0, 0
83450, 610, 0, 0, 0
83550, 860, 0, 0, 0
83650, 870, 0, 0, 0
83749, 767, 0, 0, 0
83849, 800, 0, 0, 0
83949, 970, 0, 0, 0
84049, 700, 0, 0, 0
84149, 740, 0, 0, 0
84249, 810, 0, 0, 0
84349, 740, 0, 0, 0
84449, 820, 0, 0, 0
84549, 870, 0, 0, 0
84649, 640, 0, 0, 0
84749, 790, 0, 0, 0
84849, 800, 0, 0, 0
84950, 780, 0, 0, 0
85050, 890, 0, 0, 0
85150, 750, 0, 0, 0
85249, 777, 0, 0, 0
85349, 390, 0, 0, 0
85449, 410, 0, 0, 0
85549, 860, 0, 0, 0
85649, 830, 0, 0, 0
85749, 880, 0, 0, 0
85849, 730, 0, 0, 0
85949, 810, 0, 0, 0
86049, 900, 0, 0, 0
86149, 950, 0, 0, 0
86249, 890, 0, 0, 0
86349, 670, 0, 0, 0
86450, 790, 0, 0, 0
86550, 880, 0, 0, 0
86650, 770, 0, 0, 0
86749, 797, 0, 0, 0
86849, 500, 0, 0, 0
86949, 800, 0, 0, 0
87049, 800, 0, 0, 0
87149, 620, 0, 0, 0
87249, 620, 0, 0, 0
87349, 920, 0, 0, 0
87449, 810, 0, 0, 0
87549, 750, 0, 0, 0
87649, 360, 0, 0, 0
87749, 690, 0, 0, 0
87849, 650, 0, 0, 0
87949, 720, 0, 0, 0
88050, 730, 0, 0, 0
88150, 870, 0, 0, 0
88250, 740, 0, 0, 0
88350, 650, 0, 0, 0
88450, 710, 0, 0, 0
88550, 950, 0, 0, 0
88650, 960, 0, 0, 0
88749, 666, 0, 0, 0
88849, 830, 0, 0, 0
88949, 860, 0, 0, 0
89049, 710, 0, 0, 0
89149, 780, 0, 0, 0
89249, 810, 0, 0, 0
89349, 730, 0, 0, 0
89449, 990, 0, 0, 0
89550, 670, 0, 0, 0
89650, 590, 0, 0, 0
89750, 710, 0, 0, 0
89850, 570, 0, 0, 0
89950, 840, 0, 0, 0
