16000, 494634, 0, 0, 0
16100, 506682, 0, 0, 0
16200, 502991, 0, 0, 0
16300, 513126, 0, 0, 0
16400, 538189, 0, 0, 0
16500, 481354, 0, 0, 0
16600, 524251, 0, 0, 0
16700, 497357, 0, 0, 0
16800, 504441, 0, 0, 0
16900, 485027, 0, 0, 0
17000, 505465, 0, 0, 0
17100, 508115, 0, 0, 0
17200, 532498, 0, 0, 0
17300, 495777, 0, 0, 0
17400, 517701, 0, 0, 0
17500, 521034, 0, 0, 0
17600, 524910, 0, 0, 0
17700, 495063, 0, 0, 0
17800, 502278, 0, 0, 0
17900, 501567, 0, 0, 0
18000, 520609, 0, 0, 0
18100, 536399, 0, 0, 0
18200, 496400, 0, 0, 0
18300, 511599, 0, 0, 0
18400, 526775, 0, 0, 0
18500, 518232, 0, 0, 0
18600, 520492, 0, 0, 0
18700, 492448, 0, 0, 0
18800, 514198, 0, 0, 0
18900, 498310, 0, 0, 0
19000, 504300, 0, 0, 0
19100, 524691, 0, 0, 0
19200, 512071, 0, 0, 0
19300, 501529, 0, 0, 0
19400, 510413, 0, 0, 0
19500, 522741, 0, 0, 0
19600, 518217, 0, 0, 0
19700, 513817, 0, 0, 0
19800, 490565, 0, 0, 0
19900, 503830, 0, 0, 0
20000, 507933, 0, 0, 0
20100, 519329, 0, 0, 0
20200, 530165, 0, 0, 0
20300, 517932, 0, 0, 0
20400, 520844, 0, 0, 0
20500, 518530, 0, 0, 0
20600, 524328, 0, 0, 0
20700, 511008, 0, 0, 0
20800, 484502, 0, 0, 0
20900, 511210, 0, 0, 0
21000, 538220, 0, 0, 0
21100, 522452, 0, 0, 0
21200, 501782, 0, 0, 0
21300, 509539, 0, 0, 0
21400, 512411, 0, 0, 0
21500, 513729, 0, 0, 0
21600, 508400, 0, 0, 0
21700, 522032, 0, 0, 0
21800, 518218, 0, 0, 0
21900, 507645, 0, 0, 0
22000, 532737, 0, 0, 0
22100, 503280, 0, 0, 0
22200, 536401, 0, 0, 0
22300, 519513, 0, 0, 0
22400, 545449, 0, 0, 0
22500, 519373, 0, 0, 0
22600, 551917, 0, 0, 0
22700, 513125, 0, 0, 0
22800, 492362, 0, 0, 0
22900, 509848, 0, 0, 0
23000, 514453, 0, 0, 0
23100, 539126, 0, 0, 0
23200, 514250, 0, 0, 0
23300, 502644, 0, 0, 0
23400, 521987, 0, 0, 0
23500, 505757, 0, 0, 0
23600, 521827, 0, 0, 0
23700, 522058, 0, 0, 0
23800, 478477, 0, 0, 0
23900, 519813, 0, 0, 0
24000, 523561, 0, 0, 0
24100, 523937, 0, 0, 0
24200, 517965, 0, 0, 0
24300, 524850, 0, 0, 0
24400, 507970, 0, 0, 0
24500, 525896, 0, 0, 0
24600, 525982, 0, 0, 0
24700, 656770, 0, 0, 0
24800, 581640, 0, 0, 0
24900, 503910, 0, 0, 0
25000, 536148, 0, 0, 0
25100, 505555, 0, 0, 0
25200, 512875, 0, 0, 0
25300, 495410, 0, 0, 0
25400, 521546, 0, 0, 0
25500, 496842, 0, 0, 0
25600, 522689, 0, 0, 0
25700, 513353, 0, 0, 0
25800, 495161, 0, 0, 0
25900, 490062, 0, 0, 0
26000, 498413, 0, 0, 0
26100, 499595, 0, 0, 0
26200, 516341, 0, 0, 0
26300, 523235, 0, 0, 0
26400, 549873, 0, 0, 0
26500, 520469, 0, 0, 0
26600, 493588, 0, 0, 0
26700, 510312, 0, 0, 0
26800, 511260, 0, 0, 0
26900, 518713, 0, 0, 0
27000, 528108, 0, 0, 0
27100, 518472, 0, 0, 0
27200, 511644, 0, 0, 0
27300, 512294, 0, 0, 0
27400, 514933, 0, 0, 0
27500, 486346, 0, 0, 0
27600, 489369, 0, 0, 0
27700, 523830, 0, 0, 0
27800, 519241, 0, 0, 0
27900, 492246, 0, 0, 0
28000, 492060, 0, 0, 0
28100, 513462, 0, 0, 0
28200, 510572, 0, 0, 0
28300, 501266, 0, 0, 0
28400, 510911, 0, 0, 0
28500, 507763, 0, 0, 0
28600, 521544, 0, 0, 0
28700, 496663, 0, 0, 0
28800, 500030, 0, 0, 0
28900, 537825, 0, 0, 0
29000, 547660, 0, 0, 0
29100, 497457, 0, 0, 0
29200, 529906, 0, 0, 0
29300, 508494, 0, 0, 0
29400, 532563, 0, 0, 0
29500, 543854, 0, 0, 0
29600, 511448, 0, 0, 0
29700, 498742, 0, 0, 0
29800, 528845, 0, 0, 0
29900, 539836, 0, 0, 0
30000, 547027, 0, 0, 0
30100, 524543, 0, 0, 0
30200, 537203, 0, 0, 0
30300, 497630, 0, 0, 0
30400, 507955, 0, 0, 0
30500, 517082, 0, 0, 0
30600, 524754, 0, 0, 0
30700, 553966, 0, 0, 0
30800, 519172, 0, 0, 0
30900, 514038, 0, 0, 0
31000, 513826, 0, 0, 0
31100, 507851, 0, 0, 0
31200, 511960, 0, 0, 0
31300, 550849, 0, 0, 0
31400, 510681, 0, 0, 0
31500, 506131, 0, 0, 0
31600, 537998, 0, 0, 0
31700, 485327, 0, 0, 0
31800, 515846, 0, 0, 0
31900, 546614, 0, 0, 0
32000, 502394, 0, 0, 0
32100, 519177, 0, 0, 0
32200, 510167, 0, 0, 0
32300, 516231, 0, 0, 0
32400, 503679, 0, 0, 0
32500, 511361, 0, 0, 0
32600, 508697, 0, 0, 0
32700, 498476, 0, 0, 0
32800, 506272, 0, 0, 0
32900, 506954, 0, 0, 0
33000, 529120, 0, 0, 0
33100, 521815, 0, 0, 0
33200, 521713, 0, 0, 0
33300, 515364, 0, 0, 0
33400, 503978, 0, 0, 0
33500, 516573, 0, 0, 0
33600, 516519, 0, 0, 0
33700, 511885, 0, 0, 0
33800, 499622, 0, 0, 0
33900, 529599, 0, 0, 0
34000, 508030, 0, 0, 0
34100, 496816, 0, 0, 0
34200, 504414, 0, 0, 0
34300, 506345, 0, 0, 0
34400, 487812, 0, 0, 0
34500, 506818, 0, 0, 0
34600, 513509, 0, 0, 0
34700, 510655, 0, 0, 0
34800, 506601, 0, 0, 0
34900, 517760, 0, 0, 0
35000, 509125, 0, 0, 0
35100, 515465, 0, 0, 0
35200, 511726, 0, 0, 0
35300, 513717, 0, 0, 0
35400, 522587, 0, 0, 0
35500, 548021, 0, 0, 0
35600, 549016, 0, 0, 0
35700, 500108, 0, 0, 0
35800, 491723, 0, 0, 0
35900, 518848, 0, 0, 0
36000, 511216, 0, 0, 0
36100, 515805, 0, 0, 0
36200, 499603, 0, 0, 0
36300, 507845, 0, 0, 0
36400, 495750, 0, 0, 0
36500, 517573, 0, 0, 0
36600, 517374, 0, 0, 0
36700, 479612, 0, 0, 0
36800, 552099, 0, 0, 0
36900, 520086, 0, 0, 0
37000, 518128, 0, 0, 0
37100, 505794, 0, 0, 0
37200, 500719, 0, 0, 0
37300, 506400, 0, 0, 0
37400, 551381, 0, 0, 0
37500, 517230, 0, 0, 0
37600, 518636, 0, 0, 0
37700, 553609, 0, 0, 0
37800, 516579, 0, 0, 0
37900, 550995, 0, 0, 0
38000, 510592, 0, 0, 0
38100, 510753, 0, 0, 0
38200, 541031, 0, 0, 0
38300, 514805, 0, 0, 0
38400, 505725, 0, 0, 0
38500, 525441, 0, 0, 0
38600, 521767, 0, 0, 0
38700, 534355, 0, 0, 0
38800, 489892, 0, 0, 0
38900, 491227, 0, 0, 0
39000, 533906, 0, 0, 0
39100, 562225, 0, 0, 0
39200, 563582, 0, 0, 0
39300, 525604, 0, 0, 0
39400, 488717, 0, 0, 0
39500, 517293, 0, 0, 0
39600, 522822, 0, 0, 0
39700, 541543, 0, 0, 0
39800, 508474, 0, 0, 0
39900, 497503, 0, 0, 0
40000, 539444, 0, 0, 0
40100, 504680, 0, 0, 0
40200, 506962, 0, 0, 0
40300, 516732, 0, 0, 0
40400, 525360, 0, 0, 0
40500, 508356, 0, 0, 0
40600, 499859, 0, 0, 0
40700, 565617, 0, 0, 0
40800, 504570, 0, 0, 0
40900, 559402, 0, 0, 0
41000, 553243, 0, 0, 0
41100, 523438, 0, 0, 0
41200, 527583, 0, 0, 0
41300, 519463, 0, 0, 0
41400, 493770, 0, 0, 0
41500, 539024, 0, 0, 0
41600, 514343, 0, 0, 0
41700, 506837, 0, 0, 0
41800, 501787, 0, 0, 0
41900, 500962, 0, 0, 0
42000, 502053, 0, 0, 0
42100, 518571, 0, 0, 0
42200, 503667, 0, 0, 0
42300, 515474, 0, 0, 0
42400, 518059, 0, 0, 0
42500, 522447, 0, 0, 0
42600, 495497, 0, 0, 0
42700, 516464, 0, 0, 0
42800, 526323, 0, 0, 0
42900, 519723, 0, 0, 0
43000, 534631, 0, 0, 0
43100, 518456, 0, 0, 0
43200, 496042, 0, 0, 0
43300, 543503, 0, 0, 0
43400, 504836, 0, 0, 0
43500, 536229, 0, 0, 0
43600, 525016, 0, 0, 0
43700, 485271, 0, 0, 0
43800, 509924, 0, 0, 0
43900, 487474, 0, 0, 0
44000, 515939, 0, 0, 0
44100, 516219, 0, 0, 0
44200, 516349, 0, 0, 0
44300, 507160, 0, 0, 0
44400, 529279, 0, 0, 0
44500, 515992, 0, 0, 0
44600, 513043, 0, 0, 0
44700, 528874, 0, 0, 0
44800, 539529, 0, 0, 0
44900, 530734, 0, 0, 0
45000, 519900, 0, 0, 0
45100, 522257, 0, 0, 0
45200, 557656, 0, 0, 0
45300, 530366, 0, 0, 0
45400, 507812, 0, 0, 0
45500, 509228, 0, 0, 0
45600, 509719, 0, 0, 0
45700, 516037, 0, 0, 0
45800, 532148, 0, 0, 0
45900, 506784, 0, 0, 0
46000, 498944, 0, 0, 0
46100, 506916, 0, 0, 0
46200, 514818, 0, 0, 0
46300, 516150, 0, 0, 0
46400, 519185, 0, 0, 0
46500, 492401, 0, 0, 0
46600, 508894, 0, 0, 0
46700, 493640, 0, 0, 0
46800, 504393, 0, 0, 0
46900, 524063, 0, 0, 0
47000, 507516, 0, 0, 0
47100, 499761, 0, 0, 0
47200, 500068, 0, 0, 0
47300, 521634, 0, 0, 0
47400, 556011, 0, 0, 0
47500, 549236, 0, 0, 0
47600, 540331, 0, 0, 0
47700, 501543, 0, 0, 0
47800, 503436, 0, 0, 0
47900, 522630, 0, 0, 0
48000, 517376, 0, 0, 0
48100, 506822, 0, 0, 0
48200, 514049, 0, 0, 0
48300, 517965, 0, 0, 0
48400, 495530, 0, 0, 0
48500, 486855, 0, 0, 0
48600, 490174, 0, 0, 0
48700, 501999, 0, 0, 0
48800, 495647, 0, 0, 0
48900, 498425, 0, 0, 0
49000, 516319, 0, 0, 0
49100, 496679, 0, 0, 0
49200, 497656, 0, 0, 0
49300, 498590, 0, 0, 0
49400, 503317, 0, 0, 0
49500, 560999, 0, 0, 0
49600, 533812, 0, 0, 0
49700, 504639, 0, 0, 0
49800, 492709, 0, 0, 0
49900, 507507, 0, 0, 0
50000, 501529, 0, 0, 0
50100, 493525, 0, 0, 0
50200, 519653, 0, 0, 0
50300, 498411, 0, 0, 0
50400, 506163, 0, 0, 0
50500, 521857, 0, 0, 0
50600, 518940, 0, 0, 0
50700, 541734, 0, 0, 0
50800, 517373, 0, 0, 0
50900, 499198, 0, 0, 0
51000, 518068, 0, 0, 0
51100, 532591, 0, 0, 0
51200, 511966, 0, 0, 0
51300, 550145, 0, 0, 0
51400, 502332, 0, 0, 0
51500, 504691, 0, 0, 0
51600, 514772, 0, 0, 0
51700, 511776, 0, 0, 0
51800, 500490, 0, 0, 0
51900, 515204, 0, 0, 0
52000, 521696, 0, 0, 0
52100, 521467, 0, 0, 0
52200, 535101, 0, 0, 0
52300, 555930, 0, 0, 0
52400, 533774, 0, 0, 0
52500, 524282, 0, 0, 0
52600, 535567, 0, 0, 0
52700, 537704, 0, 0, 0
52800, 538997, 0, 0, 0
52900, 574145, 0, 0, 0
53000, 541420, 0, 0, 0
53100, 511444, 0, 0, 0
53200, 531502, 0, 0, 0
53300, 500440, 0, 0, 0
53400, 537851, 0, 0, 0
53501, 532640, 0, 0, 0
53600, 652859, 0, 0, 0
53700, 544141, 0, 0, 0
53800, 506484, 0, 0, 0
53900, 521415, 0, 0, 0
54000, 546704, 0, 0, 0
54100, 550559, 0, 0, 0
54200, 501081, 0, 0, 0
54300, 489130, 0, 0, 0
54400, 511192, 0, 0, 0
54500, 523855, 0, 0, 0
54600, 524916, 0, 0, 0
54700, 527829, 0, 0, 0
54800, 549140, 0, 0, 0
54900, 558240, 0, 0, 0
55000, 524389, 0, 0, 0
55100, 521281, 0, 0, 0
55200, 517340, 0, 0, 0
55300, 498314, 0, 0, 0
55400, 521944, 0, 0, 0
55500, 544650, 0, 0, 0
55600, 535118, 0, 0, 0
55700, 519982, 0, 0, 0
55800, 508093, 0, 0, 0
55900, 516314, 0, 0, 0
56000, 502843, 0, 0, 0
56100, 494771, 0, 0, 0
56200, 523025, 0, 0, 0
56300, 527400, 0, 0, 0
56400, 535803, 0, 0, 0
56500, 561176, 0, 0, 0
56600, 519931, 0, 0, 0
56700, 541035, 0, 0, 0
56800, 503042, 0, 0, 0
56900, 504116, 0, 0, 0
57000, 506067, 0, 0, 0
57100, 562544, 0, 0, 0
57200, 512858, 0, 0, 0
57300, 538110, 0, 0, 0
57400, 523983, 0, 0, 0
57500, 531277, 0, 0, 0
57600, 520989, 0, 0, 0
57700, 504884, 0, 0, 0
57800, 535345, 0, 0, 0
57900, 504889, 0, 0, 0
58000, 615630, 0, 0, 0
58100, 516540, 0, 0, 0
58200, 520777, 0, 0, 0
58300, 519015, 0, 0, 0
58400, 510407, 0, 0, 0
58500, 520557, 0, 0, 0
58600, 513504, 0, 0, 0
58700, 518547, 0, 0, 0
58800, 509636, 0, 0, 0
58900, 501568, 0, 0, 0
59000, 513785, 0, 0, 0
59100, 495616, 0, 0, 0
59200, 515041, 0, 0, 0
59300, 489087, 0, 0, 0
59400, 576143, 0, 0, 0
59500, 544603, 0, 0, 0
59600, 522820, 0, 0, 0
59700, 542345, 0, 0, 0
59800, 520604, 0, 0, 0
59900, 534443, 0, 0, 0
60000, 565212, 0, 0, 0
60100, 499408, 0, 0, 0
60200, 503535, 0, 0, 0
60300, 509523, 0, 0, 0
60400, 522226, 0, 0, 0
60500, 527525, 0, 0, 0
60600, 523617, 0, 0, 0
60700, 539412, 0, 0, 0
60800, 522418, 0, 0, 0
60900, 533056, 0, 0, 0
61000, 515882, 0, 0, 0
61100, 533677, 0, 0, 0
61200, 523856, 0, 0, 0
61300, 536902, 0, 0, 0
61400, 507676, 0, 0, 0
61500, 528687, 0, 0, 0
61600, 501526, 0, 0, 0
61700, 522648, 0, 0, 0
61800, 523895, 0, 0, 0
61900, 522467, 0, 0, 0
62000, 506597, 0, 0, 0
62100, 539427, 0, 0, 0
62200, 500722, 0, 0, 0
62300, 516383, 0, 0, 0
62400, 513325, 0, 0, 0
62500, 517748, 0, 0, 0
62600, 509417, 0, 0, 0
62700, 505577, 0, 0, 0
62800, 517092, 0, 0, 0
62900, 589339, 0, 0, 0
63000, 490657, 0, 0, 0
63100, 522131, 0, 0, 0
63200, 495987, 0, 0, 0
63300, 521397, 0, 0, 0
63400, 535278, 0, 0, 0
63500, 539602, 0, 0, 0
63600, 542131, 0, 0, 0
63700, 548892, 0, 0, 0
63800, 580169, 0, 0, 0
63900, 518157, 0, 0, 0
64000, 513556, 0, 0, 0
64100, 527782, 0, 0, 0
64200, 512592, 0, 0, 0
64300, 536563, 0, 0, 0
64400, 519717, 0, 0, 0
64500, 538221, 0, 0, 0
64600, 524773, 0, 0, 0
64700, 554647, 0, 0, 0
64800, 548243, 0, 0, 0
64900, 536405, 0, 0, 0
65000, 531696, 0, 0, 0
65100, 500870, 0, 0, 0
65200, 501663, 0, 0, 0
65300, 512819, 0, 0, 0
65400, 535285, 0, 0, 0
65500, 497422, 0, 0, 0
65600, 484519, 0, 0, 0
65700, 471658, 0, 0, 0
65800, 502111, 0, 0, 0
65900, 489822, 0, 0, 0
66000, 496234, 0, 0, 0
66100, 499114, 0, 0, 0
66200, 551373, 0, 0, 0
66300, 543009, 0, 0, 0
66400, 523759, 0, 0, 0
66500, 544739, 0, 0, 0
66600, 547167, 0, 0, 0
66700, 497830, 0, 0, 0
66800, 503005, 0, 0, 0
66900, 545558, 0, 0, 0
67000, 510440, 0, 0, 0
67100, 525297, 0, 0, 0
67200, 546700, 0, 0, 0
67300, 554908, 0, 0, 0
67400, 512016, 0, 0, 0
67500, 509366, 0, 0, 0
67600, 496001, 0, 0, 0
67700, 497844, 0, 0, 0
67800, 517196, 0, 0, 0
67900, 518910, 0, 0, 0
68000, 466911, 0, 0, 0
68100, 504878, 0, 0, 0
68200, 504965, 0, 0, 0
68300, 531592, 0, 0, 0
68400, 523262, 0, 0, 0
68500, 493345, 0, 0, 0
68600, 483214, 0, 0, 0
68700, 503586, 0, 0, 0
68800, 492389, 0, 0, 0
68900, 521171, 0, 0, 0
69000, 510256, 0, 0, 0
69100, 497621, 0, 0, 0
69200, 498841, 0, 0, 0
69300, 531581, 0, 0, 0
69400, 498796, 0, 0, 0
69500, 497219, 0, 0, 0
69600, 515346, 0, 0, 0
69700, 498686, 0, 0, 0
69800, 500919, 0, 0, 0
69900, 499306, 0, 0, 0
70000, 519251, 0, 0, 0
70100, 544606, 0, 0, 0
70200, 548218, 0, 0, 0
70300, 585302, 0, 0, 0
70400, 510347, 0, 0, 0
70500, 498130, 0, 0, 0
70600, 500397, 0, 0, 0
70700, 497049, 0, 0, 0
70800, 573302, 0, 0, 0
70900, 532782, 0, 0, 0
71000, 545033, 0, 0, 0
71100, 520782, 0, 0, 0
71200, 508601, 0, 0, 0
71300, 516838, 0, 0, 0
71400, 511531, 0, 0, 0
71500, 526846, 0, 0, 0
71600, 525455, 0, 0, 0
71700, 499477, 0, 0, 0
71800, 520237, 0, 0, 0
71900, 500863, 0, 0, 0
72000, 531525, 0, 0, 0
72100, 510036, 0, 0, 0
72200, 515554, 0, 0, 0
72300, 501846, 0, 0, 0
72400, 526641, 0, 0, 0
72500, 508520, 0, 0, 0
72600, 508925, 0, 0, 0
72700, 517010, 0, 0, 0
72800, 511789, 0, 0, 0
72900, 521234, 0, 0, 0
73000, 501780, 0, 0, 0
73100, 486028, 0, 0, 0
73200, 481198, 0, 0, 0
73300, 494503, 0, 0, 0
73400, 480700, 0, 0, 0
73500, 500873, 0, 0, 0
73600, 534163, 0, 0, 0
73700, 515710, 0, 0, 0
73800, 627633, 0, 0, 0
73900, 556145, 0, 0, 0
74000, 521370, 0, 0, 0
74100, 510138, 0, 0, 0
74200, 502251, 0, 0, 0
74300, 524237, 0, 0, 0
74400, 519237, 0, 0, 0
74500, 540003, 0, 0, 0
74600, 520795, 0, 0, 0
74700, 499417, 0, 0, 0
74800, 484671, 0, 0, 0
74900, 492342, 0, 0, 0
75000, 508937, 0, 0, 0
75100, 542288, 0, 0, 0
75200, 524853, 0, 0, 0
75300, 494194, 0, 0, 0
75400, 506729, 0, 0, 0
75500, 527249, 0, 0, 0
75600, 519348, 0, 0, 0
75700, 520794, 0, 0, 0
75800, 511797, 0, 0, 0
75900, 521381, 0, 0, 0
76000, 498339, 0, 0, 0
76100, 521494, 0, 0, 0
76200, 496297, 0, 0, 0
76300, 502408, 0, 0, 0
76400, 515867, 0, 0, 0
76500, 550146, 0, 0, 0
76600, 517929, 0, 0, 0
76700, 486233, 0, 0, 0
76800, 501870, 0, 0, 0
76900, 533441, 0, 0, 0
77000, 527264, 0, 0, 0
77100, 552732, 0, 0, 0
77200, 504739, 0, 0, 0
77300, 512095, 0, 0, 0
77400, 538932, 0, 0, 0
77500, 515941, 0, 0, 0
77600, 540846, 0, 0, 0
77700, 519833, 0, 0, 0
77800, 488444, 0, 0, 0
77900, 498563, 0, 0, 0
78000, 481821, 0, 0, 0
78100, 505068, 0, 0, 0
78200, 513149, 0, 0, 0
78300, 520561, 0, 0, 0
78400, 510544, 0, 0, 0
78500, 496736, 0, 0, 0
78600, 512909, 0, 0, 0
78700, 529176, 0, 0, 0
78800, 523904, 0, 0, 0
78900, 509868, 0, 0, 0
79000, 536415, 0, 0, 0
79100, 515723, 0, 0, 0
79200, 577504, 0, 0, 0
79300, 484352, 0, 0, 0
79400, 519797, 0, 0, 0
79500, 511383, 0, 0, 0
79600, 520000, 0, 0, 0
79700, 504274, 0, 0, 0
79800, 526419, 0, 0, 0
79900, 535334, 0, 0, 0
80000, 530696, 0, 0, 0
80100, 522919, 0, 0, 0
80200, 548463, 0, 0, 0
80300, 517766, 0, 0, 0
80400, 510216, 0, 0, 0
80500, 533447, 0, 0, 0
80600, 523115, 0, 0, 0
80700, 508298, 0, 0, 0
80800, 509770, 0, 0, 0
80900, 512836, 0, 0, 0
81000, 526986, 0, 0, 0
81100, 502827, 0, 0, 0
81200, 520729, 0, 0, 0
81300, 524697, 0, 0, 0
81400, 527330, 0, 0, 0
81500, 500372, 0, 0, 0
81600, 518667, 0, 0, 0
81700, 506390, 0, 0, 0
81800, 517800, 0, 0, 0
81900, 522922, 0, 0, 0
82000, 527721, 0, 0, 0
82100, 509884, 0, 0, 0
82200, 536068, 0, 0, 0
82300, 519427, 0, 0, 0
82400, 524279, 0, 0, 0
82500, 513498, 0, 0, 0
82600, 570148, 0, 0, 0
82700, 494413, 0, 0, 0
82800, 511872, 0, 0, 0
82900, 526917, 0, 0, 0
83000, 524962, 0, 0, 0
83100, 540547, 0, 0, 0
83200, 529456, 0, 0, 0
83300, 500905, 0, 0, 0
83400, 515235, 0, 0, 0
83500, 488374, 0, 0, 0
83600, 516486, 0, 0, 0
83700, 516716, 0, 0, 0
83800, 479642, 0, 0, 0
83900, 496306, 0, 0, 0
84000, 503405, 0, 0, 0
84100, 544320, 0, 0, 0
84200, 510382, 0, 0, 0
84300, 523556, 0, 0, 0
84400, 533342, 0, 0, 0
84500, 602902, 0, 0, 0
84600, 516574, 0, 0, 0
84700, 528431, 0, 0, 0
84800, 496967, 0, 0, 0
84900, 518751, 0, 0, 0
85000, 510508, 0, 0, 0
85100, 540385, 0, 0, 0
85200, 511984, 0, 0, 0
85300, 519980, 0, 0, 0
85400, 495328, 0, 0, 0
85500, 508056, 0, 0, 0
85600, 509000, 0, 0, 0
85700, 524012, 0, 0, 0
85800, 477554, 0, 0, 0
85900, 529452, 0, 0, 0
86000, 554156, 0, 0, 0
86100, 536269, 0, 0, 0
86200, 545295, 0, 0, 0
86300, 538616, 0, 0, 0
86400, 536034, 0, 0, 0
86500, 592253, 0, 0, 0
86600, 542526, 0, 0, 0
86700, 525475, 0, 0, 0
86800, 487875, 0, 0, 0
86900, 504824, 0, 0, 0
87000, 500593, 0, 0, 0
87100, 523356, 0, 0, 0
87200, 529262, 0, 0, 0
87300, 524766, 0, 0, 0
87400, 555686, 0, 0, 0
87500, 540776, 0, 0, 0
