20049, 62080, 0, 0, 0
20150, 62720, 0, 0, 0
20250, 61440, 0, 0, 0
20350, 61120, 0, 0, 0
20450, 64960, 0, 0, 0
20550, 60480, 0, 0, 0
20650, 60160, 0, 0, 0
20749, 64646, 0, 0, 0
20849, 62080, 0, 0, 0
20949, 63040, 0, 0, 0
21049, 58560, 0, 0, 0
21149, 59840, 0, 0, 0
21249, 61760, 0, 0, 0
21349, 63360, 0, 0, 0
21449, 59840, 0, 0, 0
21549, 62400, 0, 0, 0
21649, 62080, 0, 0, 0
21750, 61440, 0, 0, 0
21850, 61120, 0, 0, 0
21950, 60800, 0, 0, 0
22050, 62720, 0, 0, 0
22150, 62720, 0, 0, 0
22249, 63353, 0, 0, 0
22349, 63680, 0, 0, 0
22449, 62400, 0, 0, 0
22549, 61120, 0, 0, 0
22649, 60800, 0, 0, 0
22749, 63360, 0, 0, 0
22849, 66560, 0, 0, 0
22949, 63680, 0, 0, 0
23049, 60800, 0, 0, 0
23149, 63040, 0, 0, 0
23249, 63040, 0, 0, 0
23349, 60800, 0, 0, 0
23450, 62720, 0, 0, 0
23550, 59840, 0, 0, 0
23650, 63680, 0, 0, 0
23749, 60444, 0, 0, 0
23849, 61120, 0, 0, 0
23949, 63040, 0, 0, 0
24049, 63680, 0, 0, 0
24149, 63360, 0, 0, 0
24249, 63680, 0, 0, 0
24349, 62400, 0, 0, 0
24449, 60800, 0, 0, 0
24549, 62400, 0, 0, 0
24649, 59840, 0, 0, 0
24749, 47040, 0, 0, 0
24849, 61440, 0, 0, 0
24949, 61440, 0, 0, 0
25050, 62400, 0, 0, 0
25150, 59520, 0, 0, 0
25249, 61090, 0, 0, 0
25349, 59200, 0, 0, 0
25449, 62400, 0, 0, 0
25549, 61440, 0, 0, 0
25649, 61760, 0, 0, 0
25749, 64320, 0, 0, 0
25849, 64640, 0, 0, 0
25949, 63040, 0, 0, 0
26049, 64960, 0, 0, 0
26149, 61760, 0, 0, 0
26249, 60800, 0, 0, 0
26349, 63040, 0, 0, 0
26449, 62400, 0, 0, 0
26549, 64640, 0, 0, 0
26650, 65280, 0, 0, 0
26750, 60160, 0, 0, 0
26850, 65600, 0, 0, 0
26950, 64960, 0, 0, 0
27050, 60480, 0, 0, 0
27150, 62400, 0, 0, 0
27249, 65616, 0, 0, 0
27349, 64640, 0, 0, 0
27449, 64320, 0, 0, 0
27549, 65920, 0, 0, 0
27649, 64320, 0, 0, 0
27749, 62400, 0, 0, 0
27849, 61440, 0, 0, 0
27949, 64320, 0, 0, 0
28049, 64960, 0, 0, 0
28149, 61120, 0, 0, 0
28249, 64000, 0, 0, 0
28349, 65600, 0, 0, 0
28449, 63680, 0, 0, 0
28550, 64960, 0, 0, 0
28650, 61760, 0, 0, 0
28749, 63676, 0, 0, 0
28849, 62080, 0, 0, 0
28949, 62400, 0, 0, 0
29049, 62400, 0, 0, 0
29149, 60800, 0, 0, 0
29249, 63360, 0, 0, 0
29349, 60480, 0, 0, 0
29449, 58560, 0, 0, 0
29549, 61760, 0, 0, 0
29649, 64000, 0, 0, 0
29749, 61440, 0, 0, 0
29849, 60160, 0, 0, 0
29949, 61760, 0, 0, 0
30050, 59200, 0, 0, 0
30150, 62400, 0, 0, 0
30249, 62707, 0, 0, 0
30349, 62400, 0, 0, 0
30449, 62080, 0, 0, 0
30549, 65920, 0, 0, 0
30649, 63040, 0, 0, 0
30749, 59200, 0, 0, 0
30849, 63040, 0, 0, 0
30949, 63360, 0, 0, 0
31049, 60160, 0, 0, 0
31149, 65600, 0, 0, 0
31249, 59840, 0, 0, 0
31349, 60480, 0, 0, 0
31449, 61120, 0, 0, 0
31549, 58880, 0, 0, 0
31649, 62400, 0, 0, 0
31750, 58560, 0, 0, 0
31850, 61760, 0, 0, 0
31950, 62400, 0, 0, 0
32050, 62080, 0, 0, 0
32150, 61760, 0, 0, 0
32249, 60444, 0, 0, 0
32349, 61440, 0, 0, 0
32449, 61120, 0, 0, 0
32549, 61120, 0, 0, 0
32649, 63040, 0, 0, 0
32749, 60800, 0, 0, 0
32849, 62720, 0, 0, 0
32949, 63360, 0, 0, 0
33049, 58240, 0, 0, 0
33149, 62400, 0, 0, 0
33249, 62080, 0, 0, 0
33349, 62720, 0, 0, 0
33450, 59520, 0, 0, 0
33550, 61440, 0, 0, 0
33650, 62080, 0, 0, 0
33749, 60767, 0, 0, 0
33849, 62720, 0, 0, 0
33949, 62080, 0, 0, 0
34049, 63360, 0, 0, 0
34149, 62720, 0, 0, 0
34249, 62400, 0, 0, 0
34349, 62720, 0, 0, 0
34449, 63040, 0, 0, 0
34549, 63360, 0, 0, 0
34649, 63680, 0, 0, 0
34749, 64640, 0, 0, 0
34849, 64640, 0, 0, 0
34949, 60160, 0, 0, 0
35050, 61440, 0, 0, 0
35150, 57920, 0, 0, 0
35250, 64000, 0, 0, 0
35350, 62720, 0, 0, 0
35450, 60160, 0, 0, 0
35550, 59840, 0, 0, 0
35650, 62400, 0, 0, 0
35749, 64323, 0, 0, 0
35849, 61120, 0, 0, 0
35949, 61440, 0, 0, 0
36049, 62080, 0, 0, 0
36149, 62400, 0, 0, 0
36249, 64000, 0, 0, 0
36349, 64640, 0, 0, 0
36449, 62080, 0, 0, 0
36549, 56960, 0, 0, 0
36649, 61120, 0, 0, 0
36749, 61760, 0, 0, 0
36849, 59200, 0, 0, 0
36950, 63040, 0, 0, 0
37050, 63360, 0, 0, 0
37150, 62080, 0, 0, 0
37249, 64969, 0, 0, 0
37349, 62720, 0, 0, 0
37449, 63360, 0, 0, 0
37549, 64640, 0, 0, 0
37649, 62080, 0, 0, 0
37749, 62080, 0, 0, 0
37849, 62720, 0, 0, 0
37949, 60160, 0, 0, 0
38049, 65600, 0, 0, 0
38149, 57920, 0, 0, 0
38249, 62080, 0, 0, 0
38349, 62080, 0, 0, 0
38449, 63360, 0, 0, 0
38550, 61760, 0, 0, 0
38650, 58880, 0, 0, 0
38749, 64000, 0, 0, 0
38849, 61120, 0, 0, 0
38949, 64640, 0, 0, 0
39049, 58240, 0, 0, 0
39149, 61440, 0, 0, 0
39249, 55680, 0, 0, 0
39349, 64000, 0, 0, 0
39449, 63360, 0, 0, 0
39549, 62080, 0, 0, 0
39649, 61120, 0, 0, 0
39749, 63680, 0, 0, 0
39849, 61440, 0, 0, 0
39949, 61120, 0, 0, 0
40049, 60480, 0, 0, 0
40149, 62080, 0, 0, 0
40250, 62080, 0, 0, 0
40350, 61440, 0, 0, 0
40450, 60800, 0, 0, 0
40550, 60800, 0, 0, 0
40650, 61120, 0, 0, 0
40749, 61737, 0, 0, 0
40849, 62080, 0, 0, 0
40949, 59840, 0, 0, 0
41049, 54720, 0, 0, 0
41149, 62720, 0, 0, 0
41249, 62400, 0, 0, 0
41349, 63040, 0, 0, 0
41449, 64320, 0, 0, 0
41549, 63040, 0, 0, 0
41649, 62080, 0, 0, 0
41749, 60480, 0, 0, 0
41850, 63360, 0, 0, 0
41950, 63680, 0, 0, 0
42050, 61440, 0, 0, 0
42150, 64320, 0, 0, 0
42249, 60121, 0, 0, 0
42349, 64000, 0, 0, 0
42449, 57920, 0, 0, 0
42549, 55360, 0, 0, 0
42649, 61760, 0, 0, 0
42749, 62400, 0, 0, 0
42849, 60480, 0, 0, 0
42949, 58880, 0, 0, 0
43049, 61760, 0, 0, 0
43149, 60480, 0, 0, 0
43249, 59520, 0, 0, 0
43349, 58880, 0, 0, 0
43449, 62720, 0, 0, 0
43550, 62080, 0, 0, 0
43650, 62400, 0, 0, 0
43749, 63353, 0, 0, 0
43849, 64960, 0, 0, 0
43949, 63360, 0, 0, 0
44049, 61440, 0, 0, 0
44149, 64640, 0, 0, 0
44249, 63680, 0, 0, 0
44349, 61760, 0, 0, 0
44449, 62400, 0, 0, 0
44549, 62080, 0, 0, 0
44649, 63360, 0, 0, 0
44749, 64000, 0, 0, 0
44849, 57280, 0, 0, 0
44949, 62080, 0, 0, 0
45049, 61760, 0, 0, 0
45150, 59520, 0, 0, 0
45250, 62080, 0, 0, 0
45350, 58880, 0, 0, 0
45450, 61440, 0, 0, 0
45550, 63680, 0, 0, 0
45650, 67200, 0, 0, 0
45749, 61414, 0, 0, 0
45849, 66560, 0, 0, 0
45949, 61440, 0, 0, 0
46049, 62720, 0, 0, 0
46149, 60800, 0, 0, 0
46249, 62720, 0, 0, 0
46349, 61120, 0, 0, 0
46449, 62720, 0, 0, 0
46549, 62400, 0, 0, 0
46649, 61440, 0, 0, 0
46749, 61120, 0, 0, 0
46849, 59840, 0, 0, 0
46949, 60800, 0, 0, 0
47050, 64000, 0, 0, 0
47150, 64640, 0, 0, 0
47249, 64969, 0, 0, 0
47349, 60160, 0, 0, 0
47449, 61760, 0, 0, 0
47549, 57920, 0, 0, 0
47649, 61440, 0, 0, 0
47749, 60160, 0, 0, 0
47849, 62720, 0, 0, 0
47949, 61440, 0, 0, 0
48049, 60800, 0, 0, 0
48149, 63360, 0, 0, 0
48249, 64000, 0, 0, 0
48349, 62080, 0, 0, 0
48449, 62400, 0, 0, 0
48549, 56000, 0, 0, 0
48649, 63040, 0, 0, 0
48750, 62720, 0, 0, 0
48850, 60800, 0, 0, 0
48950, 61120, 0, 0, 0
49050, 64640, 0, 0, 0
49150, 62400, 0, 0, 0
49249, 63030, 0, 0, 0
49349, 64000, 0, 0, 0
49449, 61120, 0, 0, 0
49549, 61440, 0, 0, 0
49649, 63680, 0, 0, 0
49749, 65600, 0, 0, 0
49849, 63360, 0, 0, 0
49949, 64320, 0, 0, 0
50049, 63360, 0, 0, 0
50149, 64000, 0, 0, 0
50249, 59840, 0, 0, 0
50350, 61120, 0, 0, 0
50450, 61760, 0, 0, 0
50550, 64640, 0, 0, 0
50650, 62720, 0, 0, 0
50749, 61737, 0, 0, 0
50849, 60800, 0, 0, 0
50949, 60800, 0, 0, 0
51049, 61120, 0, 0, 0
51149, 64640, 0, 0, 0
51249, 58560, 0, 0, 0
51349, 64320, 0, 0, 0
51449, 64640, 0, 0, 0
51549, 62720, 0, 0, 0
51649, 63680, 0, 0, 0
51749, 59200, 0, 0, 0
51849, 60800, 0, 0, 0
51949, 60800, 0, 0, 0
52050, 62080, 0, 0, 0
52150, 57600, 0, 0, 0
52249, 58505, 0, 0, 0
52349, 62400, 0, 0, 0
52449, 61440, 0, 0, 0
52549, 63040, 0, 0, 0
52649, 64640, 0, 0, 0
52749, 60160, 0, 0, 0
52849, 56000, 0, 0, 0
52949, 62400, 0, 0, 0
53049, 65920, 0, 0, 0
53149, 63360, 0, 0, 0
53249, 60800, 0, 0, 0
53349, 61760, 0, 0, 0
53449, 61440, 0, 0, 0
53549, 60160, 0, 0, 0
53650, 48640, 0, 0, 0
53750, 64320, 0, 0, 0
53850, 63360, 0, 0, 0
53950, 65280, 0, 0, 0
54050, 58240, 0, 0, 0
54150, 62080, 0, 0, 0
54249, 61414, 0, 0, 0
54349, 69440, 0, 0, 0
54449, 62720, 0, 0, 0
54549, 59200, 0, 0, 0
54649, 59840, 0, 0, 0
54749, 58560, 0, 0, 0
54849, 63360, 0, 0, 0
54949, 61120, 0, 0, 0
55049, 61760, 0, 0, 0
55149, 64000, 0, 0, 0
55249, 58880, 0, 0, 0
55350, 62400, 0, 0, 0
55450, 62400, 0, 0, 0
55550, 63040, 0, 0, 0
55650, 64640, 0, 0, 0
55749, 62707, 0, 0, 0
55849, 63360, 0, 0, 0
55949, 62400, 0, 0, 0
56049, 63360, 0, 0, 0
56149, 61440, 0, 0, 0
56249, 62400, 0, 0, 0
56349, 59200, 0, 0, 0
56449, 59520, 0, 0, 0
56549, 60160, 0, 0, 0
56649, 63360, 0, 0, 0
56749, 56640, 0, 0, 0
56849, 63680, 0, 0, 0
56949, 59200, 0, 0, 0
57050, 61440, 0, 0, 0
57150, 61760, 0, 0, 0
57249, 62383, 0, 0, 0
57349, 59840, 0, 0, 0
57449, 61120, 0, 0, 0
57549, 61760, 0, 0, 0
57649, 62400, 0, 0, 0
57749, 62400, 0, 0, 0
57849, 63040, 0, 0, 0
57949, 63040, 0, 0, 0
58049, 56000, 0, 0, 0
58149, 60160, 0, 0, 0
58249, 61440, 0, 0, 0
58349, 60160, 0, 0, 0
58449, 62080, 0, 0, 0
58550, 63360, 0, 0, 0
58650, 65280, 0, 0, 0
58749, 62383, 0, 0, 0
58849, 60480, 0, 0, 0
58949, 62400, 0, 0, 0
59049, 60800, 0, 0, 0
59149, 58880, 0, 0, 0
59249, 62400, 0, 0, 0
59349, 59840, 0, 0, 0
59449, 56320, 0, 0, 0
59549, 61440, 0, 0, 0
59649, 60800, 0, 0, 0
59749, 60160, 0, 0, 0
59849, 62080, 0, 0, 0
59949, 62080, 0, 0, 0
60049, 59840, 0, 0, 0
60149, 64000, 0, 0, 0
60250, 64000, 0, 0, 0
60350, 62720, 0, 0, 0
60450, 61440, 0, 0, 0
60550, 61440, 0, 0, 0
60650, 60160, 0, 0, 0
60749, 61090, 0, 0, 0
60849, 63040, 0, 0, 0
60949, 63680, 0, 0, 0
61049, 64640, 0, 0, 0
61149, 61760, 0, 0, 0
61249, 60480, 0, 0, 0
61349, 61440, 0, 0, 0
61449, 61440, 0, 0, 0
61549, 58240, 0, 0, 0
61649, 63040, 0, 0, 0
61750, 60480, 0, 0, 0
61850, 61760, 0, 0, 0
61950, 65280, 0, 0, 0
62050, 62080, 0, 0, 0
62150, 60800, 0, 0, 0
62249, 60767, 0, 0, 0
62349, 62080, 0, 0, 0
62449, 60800, 0, 0, 0
62549, 60480, 0, 0, 0
62649, 63360, 0, 0, 0
62749, 61440, 0, 0, 0
62849, 57600, 0, 0, 0
62949, 62080, 0, 0, 0
63049, 63040, 0, 0, 0
63149, 62080, 0, 0, 0
63249, 63040, 0, 0, 0
63349, 59200, 0, 0, 0
63449, 63040, 0, 0, 0
63550, 52800, 0, 0, 0
63650, 64000, 0, 0, 0
63749, 62707, 0, 0, 0
63849, 55360, 0, 0, 0
63949, 60800, 0, 0, 0
64049, 58240, 0, 0, 0
64149, 60800, 0, 0, 0
64249, 62400, 0, 0, 0
64349, 63040, 0, 0, 0
64449, 61440, 0, 0, 0
64549, 63360, 0, 0, 0
64649, 63360, 0, 0, 0
64749, 62400, 0, 0, 0
64849, 61760, 0, 0, 0
64949, 60480, 0, 0, 0
65049, 64960, 0, 0, 0
65150, 63680, 0, 0, 0
65250, 60800, 0, 0, 0
65350, 60480, 0, 0, 0
65450, 64000, 0, 0, 0
65550, 64320, 0, 0, 0
65650, 64000, 0, 0, 0
65749, 62383, 0, 0, 0
65849, 62080, 0, 0, 0
65949, 64960, 0, 0, 0
66049, 59520, 0, 0, 0
66149, 64000, 0, 0, 0
66249, 55680, 0, 0, 0
66349, 60480, 0, 0, 0
66449, 63040, 0, 0, 0
66549, 55040, 0, 0, 0
66649, 60480, 0, 0, 0
66749, 61120, 0, 0, 0
66849, 58560, 0, 0, 0
66950, 63680, 0, 0, 0
67050, 63680, 0, 0, 0
67150, 62080, 0, 0, 0
67249, 59797, 0, 0, 0
67349, 63360, 0, 0, 0
67449, 63040, 0, 0, 0
67549, 63040, 0, 0, 0
67649, 60800, 0, 0, 0
67749, 60480, 0, 0, 0
67849, 61760, 0, 0, 0
67949, 61440, 0, 0, 0
68049, 63040, 0, 0, 0
68149, 62080, 0, 0, 0
68249, 58560, 0, 0, 0
68349, 63360, 0, 0, 0
68449, 63040, 0, 0, 0
68549, 61760, 0, 0, 0
68650, 64960, 0, 0, 0
68750, 64640, 0, 0, 0
68850, 64640, 0, 0, 0
68950, 61760, 0, 0, 0
69050, 63040, 0, 0, 0
69150, 59520, 0, 0, 0
69249, 65292, 0, 0, 0
69349, 59840, 0, 0, 0
69449, 64640, 0, 0, 0
69549, 62720, 0, 0, 0
69649, 60800, 0, 0, 0
69749, 61760, 0, 0, 0
69849, 58240, 0, 0, 0
69949, 65600, 0, 0, 0
70049, 62400, 0, 0, 0
70149, 57600, 0, 0, 0
70249, 54080, 0, 0, 0
70350, 60480, 0, 0, 0
70450, 61760, 0, 0, 0
70550, 62720, 0, 0, 0
70650, 62080, 0, 0, 0
70749, 57858, 0, 0, 0
70849, 60480, 0, 0, 0
70949, 57600, 0, 0, 0
71049, 62720, 0, 0, 0
71149, 62080, 0, 0, 0
71249, 63360, 0, 0, 0
71349, 63680, 0, 0, 0
71449, 61760, 0, 0, 0
71549, 58560, 0, 0, 0
71649, 59520, 0, 0, 0
71749, 62400, 0, 0, 0
71849, 61120, 0, 0, 0
71949, 60160, 0, 0, 0
72049, 63360, 0, 0, 0
72149, 66240, 0, 0, 0
72250, 61760, 0, 0, 0
72350, 64640, 0, 0, 0
72450, 67520, 0, 0, 0
72550, 64000, 0, 0, 0
72650, 62400, 0, 0, 0
72749, 61737, 0, 0, 0
72849, 61120, 0, 0, 0
72949, 64320, 0, 0, 0
73049, 61440, 0, 0, 0
73149, 64000, 0, 0, 0
73249, 65920, 0, 0, 0
73349, 64000, 0, 0, 0
73449, 62400, 0, 0, 0
73549, 60160, 0, 0, 0
73649, 63040, 0, 0, 0
73749, 61760, 0, 0, 0
73849, 50880, 0, 0, 0
73950, 65920, 0, 0, 0
74050, 61760, 0, 0, 0
74150, 63360, 0, 0, 0
74249, 64000, 0, 0, 0
74349, 63680, 0, 0, 0
74449, 62400, 0, 0, 0
74549, 55040, 0, 0, 0
74649, 60800, 0, 0, 0
74749, 61120, 0, 0, 0
74849, 64000, 0, 0, 0
74949, 63360, 0, 0, 0
75049, 61440, 0, 0, 0
75149, 60160, 0, 0, 0
75249, 62400, 0, 0, 0
75349, 63360, 0, 0, 0
75449, 59520, 0, 0, 0
75549, 60480, 0, 0, 0
75650, 56960, 0, 0, 0
75750, 59200, 0, 0, 0
75850, 61760, 0, 0, 0
75950, 61120, 0, 0, 0
76050, 60160, 0, 0, 0
76150, 60160, 0, 0, 0
76249, 62707, 0, 0, 0
76349, 59840, 0, 0, 0
76449, 58240, 0, 0, 0
76549, 61440, 0, 0, 0
76649, 63040, 0, 0, 0
76749, 61440, 0, 0, 0
76849, 59840, 0, 0, 0
76949, 60480, 0, 0, 0
77049, 60480, 0, 0, 0
77149, 66240, 0, 0, 0
77250, 61760, 0, 0, 0
77350, 62720, 0, 0, 0
77450, 59520, 0, 0, 0
77550, 59840, 0, 0, 0
77650, 60480, 0, 0, 0
77749, 59151, 0, 0, 0
77849, 66560, 0, 0, 0
77949, 61760, 0, 0, 0
78049, 61120, 0, 0, 0
78149, 59520, 0, 0, 0
78249, 61760, 0, 0, 0
78349, 63040, 0, 0, 0
78449, 63680, 0, 0, 0
78549, 64960, 0, 0, 0
78649, 62720, 0, 0, 0
78749, 59200, 0, 0, 0
78849, 65600, 0, 0, 0
78949, 58240, 0, 0, 0
79050, 60160, 0, 0, 0
79150, 59840, 0, 0, 0
79249, 59797, 0, 0, 0
79349, 64320, 0, 0, 0
79449, 60800, 0, 0, 0
79549, 64000, 0, 0, 0
79649, 64000, 0, 0, 0
79749, 63360, 0, 0, 0
79849, 61440, 0, 0, 0
79949, 62400, 0, 0, 0
80049, 57920, 0, 0, 0
80149, 62080, 0, 0, 0
80249, 60480, 0, 0, 0
80349, 63040, 0, 0, 0
80449, 59840, 0, 0, 0
80549, 59840, 0, 0, 0
80650, 62720, 0, 0, 0
80750, 61120, 0, 0, 0
80850, 62400, 0, 0, 0
80950, 60800, 0, 0, 0
81050, 64000, 0, 0, 0
81150, 64640, 0, 0, 0
81249, 60121, 0, 0, 0
81349, 60480, 0, 0, 0
81449, 64320, 0, 0, 0
81549, 62400, 0, 0, 0
81649, 59840, 0, 0, 0
81749, 63680, 0, 0, 0
81849, 60800, 0, 0, 0
81949, 62080, 0, 0, 0
82049, 63360, 0, 0, 0
82149, 65280, 0, 0, 0
82250, 56960, 0, 0, 0
82350, 63040, 0, 0, 0
82450, 60160, 0, 0, 0
82550, 54720, 0, 0, 0
82650, 61760, 0, 0, 0
82749, 62383, 0, 0, 0
82849, 64000, 0, 0, 0
82949, 60160, 0, 0, 0
83049, 63360, 0, 0, 0
83149, 58560, 0, 0, 0
83249, 59520, 0, 0, 0
83349, 59200, 0, 0, 0
83449, 62080, 0, 0, 0
83549, 64320, 0, 0, 0
83649, 62720, 0, 0, 0
83749, 62080, 0, 0, 0
83849, 64320, 0, 0, 0
83949, 60160, 0, 0, 0
84050, 59840, 0, 0, 0
84150, 62080, 0, 0, 0
84249, 63676, 0, 0, 0
84349, 59520, 0, 0, 0
84449, 57280, 0, 0, 0
84549, 55040, 0, 0, 0
84649, 60800, 0, 0, 0
84749, 59200, 0, 0, 0
84849, 61440, 0, 0, 0
84949, 60160, 0, 0, 0
85049, 62400, 0, 0, 0
85149, 60160, 0, 0, 0
85249, 63040, 0, 0, 0
85349, 62400, 0, 0, 0
85449, 61440, 0, 0, 0
85549, 62080, 0, 0, 0
85650, 64000, 0, 0, 0
85750, 61760, 0, 0, 0
85850, 62720, 0, 0, 0
85950, 66240, 0, 0, 0
86050, 59520, 0, 0, 0
86150, 62720, 0, 0, 0
86249, 61737, 0, 0, 0
86349, 63040, 0, 0, 0
86449, 61120, 0, 0, 0
86549, 60160, 0, 0, 0
86649, 60480, 0, 0, 0
86749, 62720, 0, 0, 0
86849, 66560, 0, 0, 0
86949, 61760, 0, 0, 0
87049, 63680, 0, 0, 0
87149, 61120, 0, 0, 0
87250, 63040, 0, 0, 0
87350, 59200, 0, 0, 0
87450, 59520, 0, 0, 0
87550, 61440, 0, 0, 0
87650, 61440, 0, 0, 0
