250, 60416, 0, 0, 0
350, 62720, 0, 0, 0
450, 64000, 0, 0, 0
550, 62080, 0, 0, 0
650, 60480, 0, 0, 0
749, 59797, 0, 0, 0
849, 61760, 0, 0, 0
949, 57600, 0, 0, 0
1049, 60480, 0, 0, 0
1149, 63040, 0, 0, 0
1249, 60800, 0, 0, 0
1349, 59520, 0, 0, 0
1449, 61440, 0, 0, 0
1549, 59200, 0, 0, 0
1649, 62720, 0, 0, 0
1749, 51840, 0, 0, 0
1849, 61760, 0, 0, 0
1949, 60480, 0, 0, 0
2049, 61120, 0, 0, 0
2149, 62400, 0, 0, 0
2250, 57280, 0, 0, 0
2350, 60800, 0, 0, 0
2450, 61760, 0, 0, 0
2550, 62080, 0, 0, 0
2650, 63360, 0, 0, 0
2749, 58828, 0, 0, 0
2849, 61760, 0, 0, 0
2949, 62720, 0, 0, 0
3049, 67520, 0, 0, 0
3149, 61440, 0, 0, 0
3249, 56960, 0, 0, 0
3349, 62080, 0, 0, 0
3449, 63040, 0, 0, 0
3549, 63360, 0, 0, 0
3649, 60480, 0, 0, 0
3749, 57600, 0, 0, 0
3849, 61440, 0, 0, 0
3949, 54080, 0, 0, 0
4050, 62080, 0, 0, 0
4150, 59840, 0, 0, 0
4249, 58181, 0, 0, 0
4349, 62400, 0, 0, 0
4449, 60480, 0, 0, 0
4549, 61440, 0, 0, 0
4649, 59200, 0, 0, 0
4749, 63040, 0, 0, 0
4849, 50880, 0, 0, 0
4949, 61120, 0, 0, 0
5049, 63680, 0, 0, 0
5149, 60480, 0, 0, 0
5249, 63360, 0, 0, 0
5349, 62400, 0, 0, 0
5449, 63680, 0, 0, 0
5549, 59200, 0, 0, 0
5649, 60160, 0, 0, 0
5750, 60800, 0, 0, 0
5850, 60800, 0, 0, 0
5950, 61440, 0, 0, 0
6050, 61120, 0, 0, 0
6150, 61440, 0, 0, 0
6249, 59474, 0, 0, 0
6349, 60480, 0, 0, 0
6449, 63360, 0, 0, 0
6549, 64000, 0, 0, 0
6649, 59200, 0, 0, 0
6749, 59520, 0, 0, 0
6849, 63040, 0, 0, 0
6949, 59520, 0, 0, 0
7049, 61760, 0, 0, 0
7149, 59200, 0, 0, 0
7249, 63680, 0, 0, 0
7349, 61440, 0, 0, 0
7449, 62400, 0, 0, 0
7550, 60800, 0, 0, 0
7650, 64000, 0, 0, 0
7749, 64646, 0, 0, 0
7849, 66240, 0, 0, 0
7949, 65280, 0, 0, 0
8049, 62720, 0, 0, 0
8149, 60480, 0, 0, 0
8249, 64000, 0, 0, 0
8349, 62080, 0, 0, 0
8449, 60800, 0, 0, 0
8549, 61760, 0, 0, 0
8649, 57280, 0, 0, 0
8749, 63360, 0, 0, 0
8849, 63680, 0, 0, 0
8949, 63040, 0, 0, 0
9049, 61120, 0, 0, 0
9149, 62720, 0, 0, 0
9250, 62080, 0, 0, 0
9350, 62080, 0, 0, 0
9450, 59840, 0, 0, 0
9550, 63680, 0, 0, 0
9650, 61760, 0, 0, 0
9749, 64000, 0, 0, 0
9849, 62080, 0, 0, 0
9949, 60800, 0, 0, 0
10049, 60160, 0, 0, 0
10149, 60160, 0, 0, 0
10249, 60160, 0, 0, 0
10349, 61120, 0, 0, 0
10449, 61440, 0, 0, 0
10549, 63040, 0, 0, 0
10649, 60800, 0, 0, 0
10749, 62400, 0, 0, 0
10849, 63360, 0, 0, 0
10949, 61120, 0, 0, 0
11050, 59840, 0, 0, 0
11150, 59840, 0, 0, 0
11249, 60444, 0, 0, 0
11349, 61440, 0, 0, 0
11449, 59520, 0, 0, 0
11549, 62720, 0, 0, 0
11649, 60160, 0, 0, 0
11749, 62080, 0, 0, 0
11849, 60160, 0, 0, 0
11949, 62080, 0, 0, 0
12049, 63680, 0, 0, 0
12149, 57600, 0, 0, 0
12249, 58880, 0, 0, 0
12349, 58560, 0, 0, 0
12449, 60160, 0, 0, 0
12549, 56960, 0, 0, 0
12649, 60480, 0, 0, 0
12749, 54400, 0, 0, 0
12850, 60800, 0, 0, 0
12950, 60480, 0, 0, 0
13050, 62400, 0, 0, 0
13150, 63040, 0, 0, 0
13249, 61737, 0, 0, 0
13349, 64320, 0, 0, 0
13449, 66560, 0, 0, 0
13549, 63360, 0, 0, 0
13649, 62400, 0, 0, 0
13749, 65600, 0, 0, 0
13849, 61760, 0, 0, 0
