100, 517972, 0, 0, 0
200, 514881, 0, 0, 0
300, 532451, 0, 0, 0
400, 501924, 0, 0, 0
500, 493871, 0, 0, 0
600, 521643, 0, 0, 0
700, 538916, 0, 0, 0
800, 505343, 0, 0, 0
900, 524555, 0, 0, 0
1000, 551153, 0, 0, 0
1100, 511231, 0, 0, 0
1200, 515314, 0, 0, 0
1300, 526672, 0, 0, 0
1400, 518941, 0, 0, 0
1500, 526329, 0, 0, 0
1600, 519513, 0, 0, 0
1700, 561599, 0, 0, 0
1800, 551677, 0, 0, 0
1900, 515801, 0, 0, 0
2000, 527734, 0, 0, 0
2100, 508703, 0, 0, 0
2205, 542478, 0, 0, 0
2300, 524953, 0, 0, 0
2400, 514543, 0, 0, 0
2500, 517307, 0, 0, 0
2600, 496509, 0, 0, 0
2700, 513230, 0, 0, 0
2800, 539099, 0, 0, 0
2900, 512903, 0, 0, 0
3000, 474817, 0, 0, 0
3100, 492091, 0, 0, 0
3200, 514182, 0, 0, 0
3300, 563507, 0, 0, 0
3400, 502914, 0, 0, 0
3500, 498047, 0, 0, 0
3600, 506378, 0, 0, 0
3700, 554604, 0, 0, 0
3800, 521432, 0, 0, 0
3900, 539301, 0, 0, 0
4000, 564556, 0, 0, 0
4100, 520242, 0, 0, 0
4200, 554118, 0, 0, 0
4300, 504523, 0, 0, 0
4400, 504488, 0, 0, 0
4500, 534169, 0, 0, 0
4600, 508424, 0, 0, 0
4700, 525303, 0, 0, 0
4800, 545097, 0, 0, 0
4900, 597903, 0, 0, 0
5000, 493098, 0, 0, 0
5100, 513227, 0, 0, 0
5200, 514683, 0, 0, 0
5300, 505873, 0, 0, 0
5400, 503494, 0, 0, 0
5500, 510677, 0, 0, 0
5600, 545217, 0, 0, 0
5700, 514134, 0, 0, 0
5800, 524232, 0, 0, 0
5900, 517641, 0, 0, 0
6000, 518582, 0, 0, 0
6100, 510190, 0, 0, 0
6200, 525292, 0, 0, 0
6300, 539213, 0, 0, 0
6400, 501305, 0, 0, 0
6500, 488038, 0, 0, 0
6600, 527661, 0, 0, 0
6700, 538386, 0, 0, 0
6800, 532457, 0, 0, 0
6900, 504277, 0, 0, 0
7000, 514079, 0, 0, 0
7100, 523379, 0, 0, 0
7200, 514658, 0, 0, 0
7300, 512578, 0, 0, 0
7400, 511017, 0, 0, 0
7500, 508141, 0, 0, 0
7600, 518222, 0, 0, 0
7700, 484090, 0, 0, 0
7800, 486309, 0, 0, 0
7900, 478322, 0, 0, 0
8000, 505118, 0, 0, 0
8100, 523320, 0, 0, 0
8200, 499146, 0, 0, 0
8300, 494738, 0, 0, 0
8400, 527066, 0, 0, 0
8500, 512917, 0, 0, 0
8600, 534633, 0, 0, 0
8700, 518861, 0, 0, 0
8800, 500513, 0, 0, 0
8900, 502751, 0, 0, 0
9000, 503858, 0, 0, 0
9100, 515862, 0, 0, 0
9200, 510261, 0, 0, 0
9300, 507608, 0, 0, 0
9400, 527583, 0, 0, 0
9500, 511131, 0, 0, 0
9600, 498436, 0, 0, 0
9700, 508244, 0, 0, 0
9800, 500910, 0, 0, 0
9900, 517999, 0, 0, 0
10000, 527411, 0, 0, 0
