110, 179575, 1, 0, 0
205, 115050, 1, 0, 0
312, 142745, 1, 0, 0
416, 149734, 1, 0, 0
516, 128309, 1, 0, 0
617, 156612, 1, 0, 0
707, 153292, 1, 0, 0
820, 232534, 1, 0, 0
921, 176872, 1, 0, 0
1020, 214974, 1, 0, 0
1111, 121206, 1, 0, 0
1200, 142840, 1, 0, 0
1300, 116495, 1, 0, 0
1480, 111213, 1, 0, 0
1557, 103641, 1, 0, 0
1650, 153469, 1, 0, 0
1741, 117881, 1, 0, 0
1829, 109285, 1, 0, 0
1901, 120852, 1, 0, 0
2000, 142340, 1, 0, 0
2105, 169976, 1, 0, 0
2224, 154150, 1, 0, 0
2320, 146115, 1, 0, 0
2420, 124408, 1, 0, 0
2509, 169028, 1, 0, 0
2613, 144235, 1, 0, 0
2718, 180535, 1, 0, 0
2821, 134283, 1, 0, 0
2900, 139509, 1, 0, 0
3029, 114695, 1, 0, 0
3120, 219252, 1, 0, 0
3210, 123465, 1, 0, 0
3304, 137587, 1, 0, 0
3462, 174108, 1, 0, 0
3538, 147933, 1, 0, 0
3628, 104296, 1, 0, 0
3718, 165810, 1, 0, 0
3806, 118718, 1, 0, 0
3900, 156030, 1, 0, 0
4000, 169706, 1, 0, 0
4117, 135646, 1, 0, 0
4208, 149856, 1, 0, 0
4303, 146373, 1, 0, 0
4402, 159312, 1, 0, 0
4529, 141572, 1, 0, 0
4627, 177081, 1, 0, 0
4702, 160713, 1, 0, 0
4800, 148697, 1, 0, 0
4916, 110481, 1, 0, 0
5007, 147346, 1, 0, 0
5104, 205039, 1, 0, 0
5212, 232972, 1, 0, 0
5331, 153069, 1, 0, 0
5481, 152027, 1, 0, 0
5541, 117795, 1, 0, 0
5613, 118177, 1, 0, 0
5754, 183681, 1, 0, 0
5807, 185079, 1, 0, 0
5917, 164421, 1, 0, 0
6009, 184659, 1, 0, 0
6118, 123976, 1, 0, 0
6200, 191318, 1, 0, 0
6328, 189441, 1, 0, 0
6429, 188552, 1, 0, 0
6523, 137912, 1, 0, 0
6600, 153755, 1, 0, 0
6730, 189611, 1, 0, 0
6827, 157393, 1, 0, 0
6924, 148638, 1, 0, 0
7020, 144238, 1, 0, 0
7133, 365525, 1, 0, 0
7214, 155028, 1, 0, 0
7309, 183933, 1, 0, 0
7425, 228586, 1, 0, 0
7578, 165264, 1, 0, 0
7655, 128580, 1, 0, 0
