110, 65829615, 1, 0, 0
206, 51225718, 1, 0, 0
313, 51899256, 1, 0, 0
417, 59937247, 1, 0, 0
516, 60494177, 1, 0, 0
634, 57760957, 1, 0, 0
707, 82646130, 1, 0, 0
812, 62115574, 1, 0, 0
928, 52700990, 1, 0, 0
1021, 55315766, 1, 0, 0
1107, 50409587, 1, 0, 0
1201, 55059655, 1, 0, 0
1307, 51357601, 1, 0, 0
1453, 79736926, 1, 0, 0
1527, 101570247, 1, 0, 0
1617, 136753729, 1, 0, 0
1789, 150572658, 1, 0, 0
1878, 138800357, 1, 0, 0
1907, 155003871, 1, 0, 0
2001, 68872099, 1, 0, 0
2106, 53727508, 1, 0, 0
2225, 45524900, 1, 0, 0
2322, 54404370, 1, 0, 0
2421, 57364151, 1, 0, 0
2510, 55018442, 1, 0, 0
2614, 61285881, 1, 0, 0
2724, 57328806, 1, 0, 0
2821, 63730469, 1, 0, 0
2900, 51592665, 1, 0, 0
3029, 54073821, 1, 0, 0
3121, 55718561, 1, 0, 0
3221, 55114103, 1, 0, 0
3305, 48584556, 1, 0, 0
3463, 72434317, 1, 0, 0
3538, 147823381, 1, 0, 0
3629, 152247979, 1, 0, 0
3718, 140158036, 1, 0, 0
3807, 179789876, 1, 0, 0
3901, 136696944, 1, 0, 0
4000, 51459457, 1, 0, 0
4117, 54860426, 1, 0, 0
4209, 46460841, 1, 0, 0
4303, 53586051, 1, 0, 0
4403, 56649682, 1, 0, 0
4531, 55936984, 1, 0, 0
4629, 56175447, 1, 0, 0
4703, 51367641, 1, 0, 0
4822, 56133394, 1, 0, 0
4910, 54632247, 1, 0, 0
5008, 54225558, 1, 0, 0
5105, 53065983, 1, 0, 0
5205, 55779247, 1, 0, 0
5332, 57950153, 1, 0, 0
5483, 92969024, 1, 0, 0
5541, 126749004, 1, 0, 0
5615, 113180261, 1, 0, 0
5755, 123534790, 1, 0, 0
5808, 121927106, 1, 0, 0
5919, 93501437, 1, 0, 0
6025, 69434011, 1, 0, 0
6128, 59968677, 1, 0, 0
6202, 58601899, 1, 0, 0
6329, 59119826, 1, 0, 0
6430, 60651679, 1, 0, 0
6534, 55883096, 1, 0, 0
6600, 60810629, 1, 0, 0
6730, 56022985, 1, 0, 0
6827, 58717820, 1, 0, 0
6925, 58033441, 1, 0, 0
7021, 56021650, 1, 0, 0
7134, 63194345, 1, 0, 0
7215, 62635836, 1, 0, 0
7310, 49758987, 1, 0, 0
7425, 56007087, 1, 0, 0
7579, 84475390, 1, 0, 0
7656, 161305376, 1, 0, 0
7747, 158144553, 1, 0, 0
7818, 135861641, 1, 0, 0
7928, 94466525, 1, 0, 0
8003, 59575935, 1, 0, 0
8101, 62876047, 1, 0, 0
8245, 55995694, 1, 0, 0
8308, 66261696, 1, 0, 0
8424, 53331632, 1, 0, 0
8505, 59705119, 1, 0, 0
8608, 63447313, 1, 0, 0
8710, 59468014, 1, 0, 0
8815, 60636062, 1, 0, 0
8923, 58916345, 1, 0, 0
9034, 62444521, 1, 0, 0
9107, 61016410, 1, 0, 0
9210, 57480528, 1, 0, 0
9316, 60096224, 1, 0, 0
9423, 59218684, 1, 0, 0
9514, 59081903, 1, 0, 0
9651, 91427152, 1, 0, 0
9743, 130717283, 1, 0, 0
9833, 147997295, 1, 0, 0
9927, 163450846, 1, 0, 0
10014, 147480651, 1, 0, 0
10122, 103542585, 1, 0, 0
10226, 55302098, 1, 0, 0
10317, 49766644, 1, 0, 0
10434, 63840123, 1, 0, 0
10527, 56519400, 1, 0, 0
10619, 44823360, 1, 0, 0
10717, 55615741, 1, 0, 0
10817, 58090873, 1, 0, 0
10926, 60289488, 1, 0, 0
11030, 56631252, 1, 0, 0
11100, 60284216, 1, 0, 0
11209, 57913007, 1, 0, 0
11302, 58394129, 1, 0, 0
11409, 59257348, 1, 0, 0
11556, 57958537, 1, 0, 0
11633, 101833524, 1, 0, 0
11733, 138164738, 1, 0, 0
11810, 148051432, 1, 0, 0
11913, 82364168, 1, 0, 0
12000, 166489506, 1, 0, 0
12118, 101610414, 1, 0, 0
12231, 62075731, 1, 0, 0
12303, 59883310, 1, 0, 0
12406, 58469146, 1, 0, 0
12534, 47241401, 1, 0, 0
12621, 55870888, 1, 0, 0
12717, 52462634, 1, 0, 0
12808, 52486270, 1, 0, 0
12909, 58797670, 1, 0, 0
13003, 51738681, 1, 0, 0
13111, 59225589, 1, 0, 0
13211, 60341309, 1, 0, 0
13302, 60118571, 1, 0, 0
13401, 50896289, 1, 0, 0
13501, 57131588, 1, 0, 0
13633, 108646926, 1, 0, 0
13712, 84327625, 1, 0, 0
13830, 111595960, 1, 0, 0
13967, 113141042, 1, 0, 0
14001, 106023865, 1, 0, 0
14100, 67088888, 1, 0, 0
14217, 63164919, 1, 0, 0
14328, 58643928, 1, 0, 0
14431, 60056065, 1, 0, 0
14500, 55504861, 1, 0, 0
14606, 51338541, 1, 0, 0
14709, 56843615, 1, 0, 0
14820, 54351147, 1, 0, 0
14919, 57076239, 1, 0, 0
15035, 55272996, 1, 0, 0
15102, 70754452, 1, 0, 0
15228, 51375972, 1, 0, 0
15300, 61967048, 1, 0, 0
15431, 52532750, 1, 0, 0
15504, 60974232, 1, 0, 0
15650, 54324733, 1, 0, 0
15725, 103879548, 1, 0, 0
15827, 132539904, 1, 0, 0
15950, 142051086, 1, 0, 0
16012, 106210222, 1, 0, 0
16148, 106234394, 1, 0, 0
16200, 114955116, 1, 0, 0
16310, 76445939, 1, 0, 0
16412, 62787039, 1, 0, 0
16507, 58276789, 1, 0, 0
16617, 61174478, 1, 0, 0
16711, 58982652, 1, 0, 0
16815, 56509938, 1, 0, 0
16910, 45677442, 1, 0, 0
17007, 53999610, 1, 0, 0
17120, 51160741, 1, 0, 0
17220, 54020160, 1, 0, 0
17317, 55064171, 1, 0, 0
17415, 57344478, 1, 0, 0
17501, 56899005, 1, 0, 0
17601, 51849754, 1, 0, 0
17733, 68472704, 1, 0, 0
17824, 70385576, 1, 0, 0
17903, 84636595, 1, 0, 0
18022, 54401635, 1, 0, 0
18132, 65034072, 1, 0, 0
18207, 70532943, 1, 0, 0
18310, 65578798, 1, 0, 0
18424, 50476673, 1, 0, 0
18520, 58948359, 1, 0, 0
18602, 51272420, 1, 0, 0
18704, 70829111, 1, 0, 0
18814, 55316272, 1, 0, 0
18909, 50864541, 1, 0, 0
19009, 53214950, 1, 0, 0
19102, 59187765, 1, 0, 0
19204, 56344944, 1, 0, 0
19313, 51593081, 1, 0, 0
19413, 58207362, 1, 0, 0
19526, 64895552, 1, 0, 0
19603, 59296968, 1, 0, 0
19704, 46564969, 1, 0, 0
19819, 55968176, 1, 0, 0
19905, 75634957, 1, 0, 0
20060, 85207853, 1, 0, 0
20148, 150667546, 1, 0, 0
20231, 140936677, 1, 0, 0
20304, 109727179, 1, 0, 0
20425, 53538517, 1, 0, 0
20500, 56425629, 1, 0, 0
20622, 54901401, 1, 0, 0
20717, 56795416, 1, 0, 0
20801, 44822081, 1, 0, 0
20906, 51983283, 1, 0, 0
21011, 60870560, 1, 0, 0
21122, 63324875, 1, 0, 0
21224, 61361956, 1, 0, 0
21319, 54413670, 1, 0, 0
21447, 58123315, 1, 0, 0
21514, 73813381, 1, 0, 0
21611, 52909837, 1, 0, 0
21707, 54981877, 1, 0, 0
21816, 46360794, 1, 0, 0
21901, 49118665, 1, 0, 0
22051, 82075436, 1, 0, 0
22139, 137469256, 1, 0, 0
22226, 175274475, 1, 0, 0
22304, 156042407, 1, 0, 0
22446, 144959566, 1, 0, 0
22516, 78285803, 1, 0, 0
22610, 60107349, 1, 0, 0
22721, 61708321, 1, 0, 0
22824, 56047212, 1, 0, 0
22918, 57068925, 1, 0, 0
23012, 53017192, 1, 0, 0
23106, 48331964, 1, 0, 0
23228, 51596335, 1, 0, 0
23316, 55416608, 1, 0, 0
23413, 47468592, 1, 0, 0
23509, 51484935, 1, 0, 0
23612, 56307689, 1, 0, 0
23712, 59013363, 1, 0, 0
23829, 62174297, 1, 0, 0
23938, 68189544, 1, 0, 0
24041, 110805588, 1, 0, 0
24129, 133073390, 1, 0, 0
24210, 169764595, 1, 0, 0
24310, 148350518, 1, 0, 0
24436, 155712884, 1, 0, 0
24502, 89146572, 1, 0, 0
24609, 58807158, 1, 0, 0
24721, 52908174, 1, 0, 0
24818, 58937740, 1, 0, 0
24903, 61854917, 1, 0, 0
25027, 54581702, 1, 0, 0
25128, 62489081, 1, 0, 0
25209, 54878556, 1, 0, 0
25308, 54867728, 1, 0, 0
25410, 49172022, 1, 0, 0
25520, 58809974, 1, 0, 0
25630, 49408201, 1, 0, 0
25701, 64093406, 1, 0, 0
25803, 50755675, 1, 0, 0
25958, 67858123, 1, 0, 0
26029, 117463379, 1, 0, 0
26114, 129651651, 1, 0, 0
26242, 107519296, 1, 0, 0
26361, 106852475, 1, 0, 0
26433, 81919075, 1, 0, 0
26502, 66273460, 1, 0, 0
26607, 58039005, 1, 0, 0
