135, 62111572, 1, 0, 0
204, 57731892, 1, 0, 0
300, 60033379, 1, 0, 0
406, 59898366, 1, 0, 0
505, 60820860, 1, 0, 0
630, 58933922, 1, 0, 0
704, 53099659, 1, 0, 0
809, 61243348, 1, 0, 0
914, 55674898, 1, 0, 0
1007, 47480937, 1, 0, 0
1102, 53954389, 1, 0, 0
1226, 54447722, 1, 0, 0
1300, 58604094, 1, 0, 0
1439, 75845153, 1, 0, 0
1515, 125531930, 1, 0, 0
1607, 144528508, 1, 0, 0
1700, 154889811, 1, 0, 0
1860, 163473206, 1, 0, 0
1928, 96704878, 1, 0, 0
2023, 55835330, 1, 0, 0
2124, 58814777, 1, 0, 0
2213, 53212834, 1, 0, 0
2309, 59111492, 1, 0, 0
2406, 48463947, 1, 0, 0
2504, 52775450, 1, 0, 0
2645, 54512581, 1, 0, 0
2711, 65108440, 1, 0, 0
2812, 56818913, 1, 0, 0
2908, 58818033, 1, 0, 0
3017, 45912659, 1, 0, 0
3111, 53366140, 1, 0, 0
3200, 53615405, 1, 0, 0
3331, 57038086, 1, 0, 0
3420, 90597778, 1, 0, 0
3586, 137817725, 1, 0, 0
3675, 142246673, 1, 0, 0
3764, 133792349, 1, 0, 0
3825, 166307125, 1, 0, 0
3923, 81302879, 1, 0, 0
4039, 59976761, 1, 0, 0
4104, 68558041, 1, 0, 0
4216, 55972456, 1, 0, 0
4322, 51984051, 1, 0, 0
4424, 54684684, 1, 0, 0
4516, 53878680, 1, 0, 0
4619, 69305691, 1, 0, 0
4719, 50430544, 1, 0, 0
4807, 55304195, 1, 0, 0
4900, 46122104, 1, 0, 0
5000, 57131061, 1, 0, 0
5125, 44164855, 1, 0, 0
5202, 50853902, 1, 0, 0
5325, 63162403, 1, 0, 0
5410, 78281785, 1, 0, 0
5545, 120317625, 1, 0, 0
5614, 128533296, 1, 0, 0
5745, 122418527, 1, 0, 0
5801, 88024925, 1, 0, 0
5911, 92115897, 1, 0, 0
6015, 51632202, 1, 0, 0
6108, 56468684, 1, 0, 0
6221, 52558380, 1, 0, 0
6326, 56396019, 1, 0, 0
6420, 58539610, 1, 0, 0
6512, 52846200, 1, 0, 0
6621, 58704743, 1, 0, 0
6718, 54909063, 1, 0, 0
6816, 57710415, 1, 0, 0
6913, 59233127, 1, 0, 0
7008, 56204140, 1, 0, 0
7145, 62428643, 1, 0, 0
7204, 75313106, 1, 0, 0
7300, 49815705, 1, 0, 0
7436, 67435926, 1, 0, 0
7537, 81754751, 1, 0, 0
7613, 125352569, 1, 0, 0
7704, 98848318, 1, 0, 0
7806, 137466859, 1, 0, 0
7924, 70534745, 1, 0, 0
8028, 63077178, 1, 0, 0
8123, 50991710, 1, 0, 0
8203, 52679000, 1, 0, 0
8324, 58945411, 1, 0, 0
8421, 47984413, 1, 0, 0
8529, 54308951, 1, 0, 0
8630, 57459028, 1, 0, 0
8700, 58470122, 1, 0, 0
8809, 63740977, 1, 0, 0
8917, 56830469, 1, 0, 0
9027, 59115413, 1, 0, 0
9135, 61249520, 1, 0, 0
9204, 62669431, 1, 0, 0
9312, 60597265, 1, 0, 0
9407, 60651703, 1, 0, 0
9533, 75744503, 1, 0, 0
9608, 109591187, 1, 0, 0
9701, 105115085, 1, 0, 0
9884, 143529639, 1, 0, 0
9972, 138313185, 1, 0, 0
10020, 136057975, 1, 0, 0
10114, 83703258, 1, 0, 0
10211, 58662426, 1, 0, 0
10321, 54467769, 1, 0, 0
10423, 66785987, 1, 0, 0
10516, 54519683, 1, 0, 0
10606, 55089414, 1, 0, 0
10710, 51902316, 1, 0, 0
10811, 52886065, 1, 0, 0
10916, 48983555, 1, 0, 0
11018, 54353519, 1, 0, 0
11128, 58236574, 1, 0, 0
11224, 63409000, 1, 0, 0
11325, 55520757, 1, 0, 0
11402, 46389894, 1, 0, 0
11513, 68748199, 1, 0, 0
11690, 127988983, 1, 0, 0
11768, 138785621, 1, 0, 0
11870, 158797814, 1, 0, 0
11956, 167349489, 1, 0, 0
12036, 126905574, 1, 0, 0
12108, 49847641, 1, 0, 0
12226, 53824993, 1, 0, 0
12322, 56674726, 1, 0, 0
12424, 55326065, 1, 0, 0
12506, 51961307, 1, 0, 0
12612, 53802075, 1, 0, 0
12708, 54636532, 1, 0, 0
12806, 52685190, 1, 0, 0
12935, 56474648, 1, 0, 0
13000, 59805597, 1, 0, 0
13108, 63731624, 1, 0, 0
13209, 56319038, 1, 0, 0
13315, 59728679, 1, 0, 0
13415, 54701810, 1, 0, 0
13540, 62202457, 1, 0, 0
13669, 111063966, 1, 0, 0
13728, 103182218, 1, 0, 0
13817, 147320453, 1, 0, 0
13930, 126706360, 1, 0, 0
14025, 71493515, 1, 0, 0
14137, 55981329, 1, 0, 0
14211, 66353412, 1, 0, 0
14322, 60972376, 1, 0, 0
14419, 60699618, 1, 0, 0
14527, 56063245, 1, 0, 0
14634, 62159124, 1, 0, 0
14705, 54777677, 1, 0, 0
14816, 57068808, 1, 0, 0
14905, 59552890, 1, 0, 0
15028, 54708396, 1, 0, 0
15116, 46504633, 1, 0, 0
15215, 56878882, 1, 0, 0
15320, 54667150, 1, 0, 0
15421, 51828584, 1, 0, 0
15544, 61628504, 1, 0, 0
15606, 76979522, 1, 0, 0
15784, 120304763, 1, 0, 0
15827, 135619534, 1, 0, 0
15907, 118815367, 1, 0, 0
16034, 92638882, 1, 0, 0
16106, 76777381, 1, 0, 0
16228, 96731024, 1, 0, 0
16308, 62403873, 1, 0, 0
16403, 57854050, 1, 0, 0
16500, 53538962, 1, 0, 0
16604, 54620779, 1, 0, 0
16730, 56375871, 1, 0, 0
16804, 55669370, 1, 0, 0
16902, 59875602, 1, 0, 0
17006, 63901328, 1, 0, 0
17111, 56479212, 1, 0, 0
17213, 57903788, 1, 0, 0
17305, 55367450, 1, 0, 0
17411, 48532696, 1, 0, 0
17519, 67217606, 1, 0, 0
17642, 58591659, 1, 0, 0
17734, 85384166, 1, 0, 0
17827, 80146564, 1, 0, 0
17900, 74472527, 1, 0, 0
18011, 63443651, 1, 0, 0
18129, 67616689, 1, 0, 0
18229, 64079106, 1, 0, 0
18308, 59921785, 1, 0, 0
18411, 53492953, 1, 0, 0
18506, 47992366, 1, 0, 0
18601, 46323038, 1, 0, 0
18706, 51161455, 1, 0, 0
18800, 50831196, 1, 0, 0
18900, 50864135, 1, 0, 0
19035, 57912834, 1, 0, 0
19100, 55007733, 1, 0, 0
19235, 57236336, 1, 0, 0
19305, 66765347, 1, 0, 0
19403, 60068808, 1, 0, 0
19514, 50816022, 1, 0, 0
19625, 53217382, 1, 0, 0
19730, 53400696, 1, 0, 0
19826, 66599935, 1, 0, 0
19926, 80112872, 1, 0, 0
20017, 85916495, 1, 0, 0
20105, 139668672, 1, 0, 0
20223, 141638192, 1, 0, 0
20316, 68711523, 1, 0, 0
20413, 54907445, 1, 0, 0
20509, 59617561, 1, 0, 0
20611, 59153108, 1, 0, 0
20722, 58000590, 1, 0, 0
20826, 66510582, 1, 0, 0
20935, 54252038, 1, 0, 0
21007, 57559814, 1, 0, 0
21113, 65245314, 1, 0, 0
21212, 61955379, 1, 0, 0
21315, 58600438, 1, 0, 0
21404, 61979956, 1, 0, 0
21507, 61462219, 1, 0, 0
21600, 55667955, 1, 0, 0
21709, 46992496, 1, 0, 0
21802, 53210322, 1, 0, 0
21920, 81311648, 1, 0, 0
22008, 90552148, 1, 0, 0
22183, 129455867, 1, 0, 0
22262, 162180092, 1, 0, 0
22350, 136308163, 1, 0, 0
22404, 138099046, 1, 0, 0
22545, 67035256, 1, 0, 0
22618, 59682388, 1, 0, 0
22717, 63274663, 1, 0, 0
22810, 58218259, 1, 0, 0
22906, 55906263, 1, 0, 0
23014, 56828924, 1, 0, 0
23124, 50929805, 1, 0, 0
23223, 54863151, 1, 0, 0
23303, 50893897, 1, 0, 0
23404, 43496088, 1, 0, 0
23527, 55111458, 1, 0, 0
23641, 60012850, 1, 0, 0
23713, 59085521, 1, 0, 0
23833, 59484857, 1, 0, 0
23997, 90328698, 1, 0, 0
24000, 129696000, 1, 0, 0
24167, 169295136, 1, 0, 0
24268, 135795213, 1, 0, 0
24346, 180309908, 1, 0, 0
24425, 131950404, 1, 0, 0
24520, 55837053, 1, 0, 0
24605, 49240814, 1, 0, 0
24712, 60730819, 1, 0, 0
24810, 55241641, 1, 0, 0
24908, 54036296, 1, 0, 0
25015, 56502706, 1, 0, 0
25109, 46835846, 1, 0, 0
25203, 52588132, 1, 0, 0
25325, 56013121, 1, 0, 0
25404, 59875081, 1, 0, 0
25521, 46278091, 1, 0, 0
25629, 67441814, 1, 0, 0
25726, 59357370, 1, 0, 0
25849, 60358971, 1, 0, 0
25916, 77124800, 1, 0, 0
26071, 114879849, 1, 0, 0
26146, 135398420, 1, 0, 0
26200, 114352167, 1, 0, 0
26319, 93367162, 1, 0, 0
26427, 72699742, 1, 0, 0
26527, 58424235, 1, 0, 0
26601, 60101355, 1, 0, 0
26710, 58600023, 1, 0, 0
26811, 52816812, 1, 0, 0
