135, 62245555, 1, 0, 0
204, 57914950, 1, 0, 0
300, 60222693, 1, 0, 0
406, 60062871, 1, 0, 0
505, 60994546, 1, 0, 0
630, 59097367, 1, 0, 0
704, 53229832, 1, 0, 0
809, 61471990, 1, 0, 0
914, 55800553, 1, 0, 0
1007, 47643403, 1, 0, 0
1102, 54121041, 1, 0, 0
1226, 54605996, 1, 0, 0
1300, 58753468, 1, 0, 0
1439, 76006703, 1, 0, 0
1515, 125709842, 1, 0, 0
1607, 144709482, 1, 0, 0
1700, 155043324, 1, 0, 0
1860, 163651303, 1, 0, 0
1928, 96894860, 1, 0, 0
2023, 56042024, 1, 0, 0
2124, 58933704, 1, 0, 0
2213, 53339842, 1, 0, 0
2309, 59233267, 1, 0, 0
2406, 48642391, 1, 0, 0
2504, 52961131, 1, 0, 0
2645, 54644971, 1, 0, 0
2711, 65242403, 1, 0, 0
2812, 56999065, 1, 0, 0
2908, 58950388, 1, 0, 0
3017, 46019383, 1, 0, 0
3111, 53593929, 1, 0, 0
3200, 53769892, 1, 0, 0
3331, 57184679, 1, 0, 0
3420, 90757347, 1, 0, 0
3586, 138006379, 1, 0, 0
3675, 142448542, 1, 0, 0
3764, 133990029, 1, 0, 0
3825, 166503473, 1, 0, 0
3923, 81479508, 1, 0, 0
4039, 60153283, 1, 0, 0
4104, 68696566, 1, 0, 0
4216, 56171342, 1, 0, 0
4322, 52138940, 1, 0, 0
4424, 54839796, 1, 0, 0
4516, 54073201, 1, 0, 0
4619, 69441133, 1, 0, 0
4719, 50543079, 1, 0, 0
4807, 55464211, 1, 0, 0
4900, 46300234, 1, 0, 0
5000, 57305735, 1, 0, 0
5125, 44372882, 1, 0, 0
5202, 51059315, 1, 0, 0
5325, 63289831, 1, 0, 0
5410, 78363387, 1, 0, 0
5545, 120417318, 1, 0, 0
5614, 128605477, 1, 0, 0
5745, 122494418, 1, 0, 0
5801, 88103172, 1, 0, 0
5911, 92190679, 1, 0, 0
6015, 51730914, 1, 0, 0
6108, 56634370, 1, 0, 0
6221, 52711873, 1, 0, 0
6326, 56553575, 1, 0, 0
6420, 58663472, 1, 0, 0
