15906, 110323490, 1, 0, 0
16033, 106107865, 1, 0, 0
16104, 117011146, 1, 0, 0
16227, 91965088, 1, 0, 0
16326, 60432622, 1, 0, 0
16407, 57652338, 1, 0, 0
16500, 44836106, 1, 0, 0
16603, 52577222, 1, 0, 0
16729, 52297968, 1, 0, 0
16804, 57937317, 1, 0, 0
16901, 56601487, 1, 0, 0
17005, 63748890, 1, 0, 0
17109, 57638261, 1, 0, 0
17212, 57980050, 1, 0, 0
17303, 56437192, 1, 0, 0
17400, 56954173, 1, 0, 0
17518, 62958290, 1, 0, 0
17641, 59799843, 1, 0, 0
17733, 72558408, 1, 0, 0
17826, 73352854, 1, 0, 0
17900, 70663222, 1, 0, 0
18010, 65464745, 1, 0, 0
18119, 60915296, 1, 0, 0
18233, 62310860, 1, 0, 0
18307, 60661725, 1, 0, 0
18410, 62647989, 1, 0, 0
18500, 56383201, 1, 0, 0
18617, 52056405, 1, 0, 0
18704, 46484530, 1, 0, 0
18800, 55115544, 1, 0, 0
18929, 51322486, 1, 0, 0
19034, 53606910, 1, 0, 0
19124, 61782435, 1, 0, 0
19226, 51761353, 1, 0, 0
19303, 60166166, 1, 0, 0
19402, 60205869, 1, 0, 0
19513, 60041744, 1, 0, 0
19624, 59058523, 1, 0, 0
19729, 54006701, 1, 0, 0
19825, 63109534, 1, 0, 0
19925, 77493109, 1, 0, 0
20016, 94477300, 1, 0, 0
20104, 134074697, 1, 0, 0
20214, 140733268, 1, 0, 0
20317, 60666474, 1, 0, 0
20412, 53075316, 1, 0, 0
20508, 56221504, 1, 0, 0
20610, 58749155, 1, 0, 0
20720, 53845691, 1, 0, 0
20824, 57549993, 1, 0, 0
20933, 56026451, 1, 0, 0
21006, 63925054, 1, 0, 0
21111, 58407445, 1, 0, 0
21210, 51100053, 1, 0, 0
21308, 55773228, 1, 0, 0
21403, 50406183, 1, 0, 0
21506, 63563245, 1, 0, 0
21628, 51402702, 1, 0, 0
21708, 64176569, 1, 0, 0
21800, 56515778, 1, 0, 0
21920, 55995717, 1, 0, 0
22007, 101505767, 1, 0, 0
22182, 145235974, 1, 0, 0
22261, 153692719, 1, 0, 0
22349, 144072993, 1, 0, 0
22403, 156321465, 1, 0, 0
22534, 69988974, 1, 0, 0
22600, 59522963, 1, 0, 0
22707, 61447520, 1, 0, 0
22816, 68005070, 1, 0, 0
22905, 42643113, 1, 0, 0
23002, 52616200, 1, 0, 0
23122, 55126400, 1, 0, 0
23213, 54593310, 1, 0, 0
23302, 52035615, 1, 0, 0
23402, 56667602, 1, 0, 0
23526, 57523005, 1, 0, 0
23638, 57127546, 1, 0, 0
23711, 62507404, 1, 0, 0
23833, 68825044, 1, 0, 0
23996, 93856672, 1, 0, 0
24085, 157949423, 1, 0, 0
24166, 130721144, 1, 0, 0
24266, 181329895, 1, 0, 0
24344, 165848408, 1, 0, 0
24424, 97591533, 1, 0, 0
24527, 53311091, 1, 0, 0
24604, 67788006, 1, 0, 0
24711, 65035156, 1, 0, 0
24803, 53278045, 1, 0, 0
24907, 48343577, 1, 0, 0
25013, 47394031, 1, 0, 0
25115, 51885492, 1, 0, 0
25202, 53046413, 1, 0, 0
25324, 53570102, 1, 0, 0
25402, 60756164, 1, 0, 0
25519, 60141345, 1, 0, 0
25628, 68911628, 1, 0, 0
25725, 54557641, 1, 0, 0
25848, 55651108, 1, 0, 0
25914, 78933755, 1, 0, 0
26070, 127696572, 1, 0, 0
26145, 103790339, 1, 0, 0
26252, 127731206, 1, 0, 0
26317, 102151843, 1, 0, 0
26417, 70911700, 1, 0, 0
26526, 47674087, 1, 0, 0
26600, 54933691, 1, 0, 0
26709, 58548319, 1, 0, 0
26821, 61451471, 1, 0, 0
26927, 61795631, 1, 0, 0
27003, 55125053, 1, 0, 0
27123, 59574395, 1, 0, 0
27216, 55656522, 1, 0, 0
27332, 48597267, 1, 0, 0
27434, 56945935, 1, 0, 0
27519, 61768060, 1, 0, 0
27622, 66254787, 1, 0, 0
27727, 51061411, 1, 0, 0
27834, 57201006, 1, 0, 0
27907, 60669413, 1, 0, 0
28027, 67198291, 1, 0, 0
28115, 112911346, 1, 0, 0
28293, 132867576, 1, 0, 0
28372, 116680852, 1, 0, 0
28459, 155862462, 1, 0, 0
28500, 135819617, 1, 0, 0
28611, 66201870, 1, 0, 0
28703, 62439846, 1, 0, 0
28831, 55373213, 1, 0, 0
28909, 56861578, 1, 0, 0
29011, 58398194, 1, 0, 0
29111, 50019214, 1, 0, 0
29216, 63005624, 1, 0, 0
29317, 59594513, 1, 0, 0
29416, 61721359, 1, 0, 0
29533, 45237726, 1, 0, 0
29625, 57423641, 1, 0, 0
29732, 58789192, 1, 0, 0
29800, 60681333, 1, 0, 0
29915, 54467419, 1, 0, 0
30058, 58776417, 1, 0, 0
30140, 96021556, 1, 0, 0
30216, 139115399, 1, 0, 0
30382, 138582356, 1, 0, 0
30496, 155523366, 1, 0, 0
30568, 188900884, 1, 0, 0
30601, 124310873, 1, 0, 0
30714, 65918122, 1, 0, 0
30824, 66192987, 1, 0, 0
30924, 63323353, 1, 0, 0
31009, 60649398, 1, 0, 0
31105, 45493091, 1, 0, 0
31202, 55349212, 1, 0, 0
31325, 68821885, 1, 0, 0
31434, 63773264, 1, 0, 0
31508, 53582962, 1, 0, 0
31618, 58624290, 1, 0, 0
31728, 65123026, 1, 0, 0
31825, 59935965, 1, 0, 0
31921, 55299122, 1, 0, 0
32013, 54409947, 1, 0, 0
32139, 68005416, 1, 0, 0
32207, 95155009, 1, 0, 0
32385, 118803236, 1, 0, 0
32470, 154712232, 1, 0, 0
32558, 155331683, 1, 0, 0
32625, 142195679, 1, 0, 0
32723, 90159775, 1, 0, 0
32824, 57172666, 1, 0, 0
32935, 60337812, 1, 0, 0
33005, 62429541, 1, 0, 0
33106, 57117210, 1, 0, 0
33211, 60237381, 1, 0, 0
33311, 52924249, 1, 0, 0
33414, 61519719, 1, 0, 0
33514, 60992222, 1, 0, 0
33622, 59321962, 1, 0, 0
33711, 57223136, 1, 0, 0
33821, 59017679, 1, 0, 0
33926, 58803436, 1, 0, 0
34014, 57924159, 1, 0, 0
34107, 58985651, 1, 0, 0
34269, 98472092, 1, 0, 0
34363, 144816821, 1, 0, 0
34452, 157254454, 1, 0, 0
34541, 159076856, 1, 0, 0
34630, 163564984, 1, 0, 0
34729, 105207797, 1, 0, 0
34833, 52567648, 1, 0, 0
34904, 60120318, 1, 0, 0
35006, 56117906, 1, 0, 0
35113, 65526539, 1, 0, 0
35206, 55359924, 1, 0, 0
35302, 55924938, 1, 0, 0
35422, 53219998, 1, 0, 0
35524, 52747674, 1, 0, 0
35605, 72590414, 1, 0, 0
35717, 61878110, 1, 0, 0
35822, 61447584, 1, 0, 0
35916, 61721712, 1, 0, 0
36009, 53504952, 1, 0, 0
36103, 54727301, 1, 0, 0
36270, 129294564, 1, 0, 0
36354, 142387242, 1, 0, 0
36436, 151497114, 1, 0, 0
36500, 149163540, 1, 0, 0
36632, 115548781, 1, 0, 0
36701, 119759950, 1, 0, 0
36825, 68346187, 1, 0, 0
36912, 55344128, 1, 0, 0
37002, 51948342, 1, 0, 0
37104, 49552349, 1, 0, 0
37200, 62535550, 1, 0, 0
37305, 53291607, 1, 0, 0
37408, 54226137, 1, 0, 0
37534, 54847650, 1, 0, 0
37606, 68279144, 1, 0, 0
37706, 61550588, 1, 0, 0
37828, 57234098, 1, 0, 0
37942, 45083414, 1, 0, 0
38004, 73254072, 1, 0, 0
38176, 76627541, 1, 0, 0
38261, 93024278, 1, 0, 0
38341, 137518202, 1, 0, 0
38413, 144617239, 1, 0, 0
38550, 135809038, 1, 0, 0
38618, 117083475, 1, 0, 0
38722, 113785868, 1, 0, 0
38805, 61042327, 1, 0, 0
38902, 53974991, 1, 0, 0
39021, 55140282, 1, 0, 0
39121, 56889962, 1, 0, 0
39221, 61947265, 1, 0, 0
39330, 57932119, 1, 0, 0
39421, 58092650, 1, 0, 0
39505, 56970221, 1, 0, 0
39614, 53740426, 1, 0, 0
39715, 48665527, 1, 0, 0
39812, 61498507, 1, 0, 0
39915, 51099576, 1, 0, 0
40020, 58389724, 1, 0, 0
40136, 73902592, 1, 0, 0
40221, 101291256, 1, 0, 0
40303, 149716941, 1, 0, 0
40474, 146624999, 1, 0, 0
40565, 146787500, 1, 0, 0
40657, 162431068, 1, 0, 0
40718, 116604887, 1, 0, 0
40816, 53608929, 1, 0, 0
40922, 58174153, 1, 0, 0
41028, 62023746, 1, 0, 0
41130, 57301795, 1, 0, 0
41223, 55967951, 1, 0, 0
41313, 53146520, 1, 0, 0
41413, 47720750, 1, 0, 0
41507, 55072773, 1, 0, 0
41606, 54020502, 1, 0, 0
41708, 60287410, 1, 0, 0
41819, 56367486, 1, 0, 0
41900, 47125117, 1, 0, 0
42037, 55076333, 1, 0, 0
42100, 64788383, 1, 0, 0
42258, 113139963, 1, 0, 0
42351, 147918616, 1, 0, 0
42428, 148078869, 1, 0, 0
42530, 158074379, 1, 0, 0
42602, 165361556, 1, 0, 0
42702, 90633258, 1, 0, 0
42808, 60377332, 1, 0, 0
42905, 55879693, 1, 0, 0
43010, 50809870, 1, 0, 0
43107, 59073723, 1, 0, 0
43206, 57136119, 1, 0, 0
43319, 63301549, 1, 0, 0
43419, 57577522, 1, 0, 0
43523, 54827308, 1, 0, 0
43621, 56648655, 1, 0, 0
43704, 58498684, 1, 0, 0
43805, 49947146, 1, 0, 0
43909, 56188579, 1, 0, 0
44004, 46985490, 1, 0, 0
44131, 63667626, 1, 0, 0
44213, 77753707, 1, 0, 0
44372, 117462042, 1, 0, 0
44453, 141679202, 1, 0, 0
44526, 132678947, 1, 0, 0
44649, 121654453, 1, 0, 0
44710, 122969209, 1, 0, 0
44818, 83156146, 1, 0, 0
44919, 59146651, 1, 0, 0
45013, 55870228, 1, 0, 0
45133, 59520455, 1, 0, 0
45204, 63004661, 1, 0, 0
45319, 53992229, 1, 0, 0
45415, 52528284, 1, 0, 0
45516, 56161661, 1, 0, 0
45625, 58749218, 1, 0, 0
45724, 56516720, 1, 0, 0
45822, 59289928, 1, 0, 0
45927, 59315438, 1, 0, 0
46046, 60021184, 1, 0, 0
46114, 77625245, 1, 0, 0
46259, 125353854, 1, 0, 0
46347, 116214751, 1, 0, 0
46434, 150581106, 1, 0, 0
46522, 145478351, 1, 0, 0
46604, 151626345, 1, 0, 0
46712, 107793076, 1, 0, 0
46816, 56109462, 1, 0, 0
46918, 65738828, 1, 0, 0
47028, 46269886, 1, 0, 0
47128, 58337367, 1, 0, 0
47200, 54143570, 1, 0, 0
47314, 62674219, 1, 0, 0
47424, 63670358, 1, 0, 0
47535, 60122104, 1, 0, 0
47640, 65308199, 1, 0, 0
47700, 59750797, 1, 0, 0
47807, 55793984, 1, 0, 0
47915, 45716397, 1, 0, 0
48018, 52440893, 1, 0, 0
48150, 50500376, 1, 0, 0
48201, 86285365, 1, 0, 0
48328, 107244665, 1, 0, 0
48408, 99189294, 1, 0, 0
48501, 54241597, 1, 0, 0
48632, 53691871, 1, 0, 0
48703, 59476839, 1, 0, 0
48824, 48977840, 1, 0, 0
48922, 61964087, 1, 0, 0
49013, 43822346, 1, 0, 0
49121, 62022872, 1, 0, 0
49213, 59644078, 1, 0, 0
49319, 50313141, 1, 0, 0
49421, 61787028, 1, 0, 0
49529, 60439486, 1, 0, 0
49621, 51744260, 1, 0, 0
49742, 63626189, 1, 0, 0
49811, 62980102, 1, 0, 0
49912, 56526467, 1, 0, 0
50011, 57825407, 1, 0, 0
50107, 52839811, 1, 0, 0
50251, 57481223, 1, 0, 0
50300, 108221643, 1, 0, 0
50410, 66900607, 1, 0, 0
50500, 118282577, 1, 0, 0
50642, 149622255, 1, 0, 0
50718, 108889307, 1, 0, 0
50801, 62204671, 1, 0, 0
50930, 51520866, 1, 0, 0
51034, 58299111, 1, 0, 0
51121, 50750138, 1, 0, 0
51216, 53969934, 1, 0, 0
51324, 52162331, 1, 0, 0
51411, 53554426, 1, 0, 0
51518, 58235606, 1, 0, 0
51602, 61186388, 1, 0, 0
51709, 49968176, 1, 0, 0
51811, 47548567, 1, 0, 0
51909, 59958270, 1, 0, 0
52001, 51458215, 1, 0, 0
52129, 56790266, 1, 0, 0
52215, 49100139, 1, 0, 0
52342, 83301570, 1, 0, 0
52430, 139376053, 1, 0, 0
52518, 138090929, 1, 0, 0
52687, 140785765, 1, 0, 0
52738, 139264659, 1, 0, 0
52822, 66643628, 1, 0, 0
52920, 56548325, 1, 0, 0
53003, 62222085, 1, 0, 0
53101, 58749954, 1, 0, 0
53218, 56168140, 1, 0, 0
53329, 70025647, 1, 0, 0
53430, 51608552, 1, 0, 0
53509, 52117322, 1, 0, 0
53619, 45145817, 1, 0, 0
53729, 61760395, 1, 0, 0
53823, 60610331, 1, 0, 0
53905, 52365945, 1, 0, 0
54004, 53461094, 1, 0, 0
54101, 48387064, 1, 0, 0
54203, 44601899, 1, 0, 0
54307, 54898097, 1, 0, 0
54435, 85488335, 1, 0, 0
54500, 113941105, 1, 0, 0
54653, 111607581, 1, 0, 0
54728, 122486752, 1, 0, 0
54800, 64000731, 1, 0, 0
54907, 60605397, 1, 0, 0
55023, 57348501, 1, 0, 0
55119, 51433367, 1, 0, 0
55225, 54563981, 1, 0, 0
55306, 49477071, 1, 0, 0
55407, 57973277, 1, 0, 0
55504, 58682256, 1, 0, 0
55601, 56343533, 1, 0, 0
55702, 50771161, 1, 0, 0
55802, 64000064, 1, 0, 0
55904, 47216714, 1, 0, 0
56028, 54385029, 1, 0, 0
56105, 64436481, 1, 0, 0
56202, 59509792, 1, 0, 0
56306, 54567978, 1, 0, 0
56414, 64581783, 1, 0, 0
56579, 108270637, 1, 0, 0
56662, 140998120, 1, 0, 0
56737, 137173890, 1, 0, 0
56800, 127345161, 1, 0, 0
56903, 80412132, 1, 0, 0
57025, 68640529, 1, 0, 0
57120, 50309416, 1, 0, 0
57215, 58367458, 1, 0, 0
57303, 52288969, 1, 0, 0
57410, 53455455, 1, 0, 0
57521, 37755894, 1, 0, 0
57606, 61709351, 1, 0, 0
57718, 47275525, 1, 0, 0
57822, 54412297, 1, 0, 0
57921, 57808649, 1, 0, 0
58033, 61407055, 1, 0, 0
58100, 55617121, 1, 0, 0
58227, 55483848, 1, 0, 0
58320, 54117451, 1, 0, 0
58423, 66643897, 1, 0, 0
58501, 98857605, 1, 0, 0
58679, 126343999, 1, 0, 0
58761, 154541698, 1, 0, 0
58817, 100952573, 1, 0, 0
58906, 102039382, 1, 0, 0
59002, 60924250, 1, 0, 0
59104, 48821873, 1, 0, 0
59201, 50587962, 1, 0, 0
59318, 53033453, 1, 0, 0
59421, 44750184, 1, 0, 0
59526, 57839698, 1, 0, 0
59610, 50665743, 1, 0, 0
59706, 58049982, 1, 0, 0
59814, 58630955, 1, 0, 0
59924, 58294657, 1, 0, 0
60019, 58341905, 1, 0, 0
60126, 64048465, 1, 0, 0
60221, 49338217, 1, 0, 0
60346, 47827739, 1, 0, 0
60402, 74571508, 1, 0, 0
60502, 76777971, 1, 0, 0
60604, 57526914, 1, 0, 0
60725, 54629931, 1, 0, 0
60809, 50562008, 1, 0, 0
60906, 49927477, 1, 0, 0
61012, 55278604, 1, 0, 0
61103, 46327070, 1, 0, 0
61229, 52648121, 1, 0, 0
61302, 44503055, 1, 0, 0
61425, 54516729, 1, 0, 0
61523, 50401229, 1, 0, 0
61615, 54092129, 1, 0, 0
61713, 44861754, 1, 0, 0
61821, 58540409, 1, 0, 0
61932, 63470556, 1, 0, 0
62026, 62309238, 1, 0, 0
62127, 61981386, 1, 0, 0
62200, 56550212, 1, 0, 0
62309, 51340528, 1, 0, 0
62426, 59315081, 1, 0, 0
62511, 72409552, 1, 0, 0
62647, 77506408, 1, 0, 0
62714, 131377913, 1, 0, 0
62868, 125697431, 1, 0, 0
62930, 110413003, 1, 0, 0
63052, 104903777, 1, 0, 0
63119, 89934648, 1, 0, 0
63206, 55427914, 1, 0, 0
63319, 53450426, 1, 0, 0
63425, 63719221, 1, 0, 0
63531, 60883860, 1, 0, 0
63602, 62088852, 1, 0, 0
63715, 67629467, 1, 0, 0
63837, 64387371, 1, 0, 0
63920, 69041704, 1, 0, 0
64030, 63503169, 1, 0, 0
64103, 59948443, 1, 0, 0
64214, 67704528, 1, 0, 0
64336, 56531513, 1, 0, 0
64419, 63043331, 1, 0, 0
64548, 112782555, 1, 0, 0
64642, 115473872, 1, 0, 0
64746, 160708797, 1, 0, 0
64831, 169100998, 1, 0, 0
64956, 174878244, 1, 0, 0
65021, 186115992, 1, 0, 0
65167, 127076188, 1, 0, 0
65202, 132139839, 1, 0, 0
65318, 73813382, 1, 0, 0
65428, 72239851, 1, 0, 0
65506, 64927215, 1, 0, 0
65619, 67975082, 1, 0, 0
65736, 67138330, 1, 0, 0
65817, 70273379, 1, 0, 0
65934, 63874559, 1, 0, 0
66004, 61477840, 1, 0, 0
66124, 64568304, 1, 0, 0
66203, 71074143, 1, 0, 0
66330, 73001069, 1, 0, 0
66401, 87375202, 1, 0, 0
66550, 110737868, 1, 0, 0
66652, 165481955, 1, 0, 0
66734, 165175928, 1, 0, 0
66821, 130650277, 1, 0, 0
66900, 149889233, 1, 0, 0
67003, 95577333, 1, 0, 0
67101, 57787500, 1, 0, 0
67222, 55072328, 1, 0, 0
67327, 55839247, 1, 0, 0
67420, 55280579, 1, 0, 0
67505, 63475330, 1, 0, 0
67605, 60710214, 1, 0, 0
67701, 62645147, 1, 0, 0
67810, 58720758, 1, 0, 0
67926, 66558459, 1, 0, 0
68035, 65448371, 1, 0, 0
68109, 64753996, 1, 0, 0
68215, 58112610, 1, 0, 0
68324, 59465415, 1, 0, 0
68405, 60695436, 1, 0, 0
68501, 73539146, 1, 0, 0
68676, 108845586, 1, 0, 0
68768, 145991682, 1, 0, 0
68852, 157757992, 1, 0, 0
68962, 179856083, 1, 0, 0
69027, 133450640, 1, 0, 0
69139, 58971876, 1, 0, 0
69202, 66762539, 1, 0, 0
69303, 58855290, 1, 0, 0
69414, 49337367, 1, 0, 0
69511, 58671393, 1, 0, 0
69620, 63588920, 1, 0, 0
69700, 58791417, 1, 0, 0
69828, 59994685, 1, 0, 0
69921, 56353980, 1, 0, 0
70003, 55196981, 1, 0, 0
70107, 65532325, 1, 0, 0
70205, 52269757, 1, 0, 0
70325, 52831031, 1, 0, 0
70404, 62657404, 1, 0, 0
70516, 78741939, 1, 0, 0
70600, 103896644, 1, 0, 0
70775, 126507746, 1, 0, 0
70865, 152384507, 1, 0, 0
70955, 157967812, 1, 0, 0
71029, 98085937, 1, 0, 0
71118, 60679294, 1, 0, 0
71223, 52424875, 1, 0, 0
71330, 60026752, 1, 0, 0
71432, 62033590, 1, 0, 0
71531, 53951809, 1, 0, 0
71605, 58305747, 1, 0, 0
71715, 67192405, 1, 0, 0
71829, 55783205, 1, 0, 0
71900, 69366143, 1, 0, 0
72000, 59393152, 1, 0, 0
72127, 57377382, 1, 0, 0
72206, 61801065, 1, 0, 0
72303, 50225409, 1, 0, 0
72400, 57270211, 1, 0, 0
72556, 54871393, 1, 0, 0
72640, 128312926, 1, 0, 0
72747, 153181332, 1, 0, 0
72822, 177471705, 1, 0, 0
72927, 163405546, 1, 0, 0
73010, 170684723, 1, 0, 0
73103, 169156420, 1, 0, 0
73209, 153939444, 1, 0, 0
73310, 186580500, 1, 0, 0
73415, 189177672, 1, 0, 0
73502, 178657771, 1, 0, 0
73611, 157893903, 1, 0, 0
73788, 166366052, 1, 0, 0
73891, 167028891, 1, 0, 0
73979, 159920515, 1, 0, 0
74047, 145931400, 1, 0, 0
74100, 135011746, 1, 0, 0
74257, 122030211, 1, 0, 0
74343, 130840791, 1, 0, 0
74434, 150124636, 1, 0, 0
74514, 138609071, 1, 0, 0
74628, 130398957, 1, 0, 0
74703, 76116746, 1, 0, 0
74856, 97162563, 1, 0, 0
74935, 121532628, 1, 0, 0
75015, 131652380, 1, 0, 0
75116, 100965571, 1, 0, 0
75213, 52367488, 1, 0, 0
75306, 60573982, 1, 0, 0
75418, 52191275, 1, 0, 0
75516, 59927853, 1, 0, 0
75620, 55483099, 1, 0, 0
75706, 58236723, 1, 0, 0
75820, 56993978, 1, 0, 0
75925, 62114258, 1, 0, 0
76034, 65534977, 1, 0, 0
76110, 96468935, 1, 0, 0
76217, 141325539, 1, 0, 0
76306, 170597160, 1, 0, 0
76486, 172833732, 1, 0, 0
76514, 149381420, 1, 0, 0
76615, 69113512, 1, 0, 0
76722, 53677978, 1, 0, 0
76800, 61808046, 1, 0, 0
76910, 66962032, 1, 0, 0
77007, 61182763, 1, 0, 0
77107, 46962541, 1, 0, 0
77211, 59799705, 1, 0, 0
77314, 60321987, 1, 0, 0
77414, 55551465, 1, 0, 0
77524, 58333803, 1, 0, 0
77600, 69090747, 1, 0, 0
77724, 43844058, 1, 0, 0
77815, 59596913, 1, 0, 0
77919, 53750392, 1, 0, 0
78051, 65767803, 1, 0, 0
78100, 84594290, 1, 0, 0
78265, 84885211, 1, 0, 0
78327, 96665031, 1, 0, 0
78406, 54225071, 1, 0, 0
78505, 52384949, 1, 0, 0
78619, 56563956, 1, 0, 0
78716, 56834042, 1, 0, 0
78816, 53063739, 1, 0, 0
78918, 60061896, 1, 0, 0
79012, 60413897, 1, 0, 0
79114, 50030891, 1, 0, 0
79215, 62746822, 1, 0, 0
79325, 63733011, 1, 0, 0
79433, 61234618, 1, 0, 0
79503, 63525030, 1, 0, 0
79607, 60447745, 1, 0, 0
79704, 62034669, 1, 0, 0
79813, 58683864, 1, 0, 0
79913, 56871723, 1, 0, 0
80008, 57559702, 1, 0, 0
80103, 55753150, 1, 0, 0
80211, 53371140, 1, 0, 0
80393, 112329065, 1, 0, 0
80478, 163429905, 1, 0, 0
80570, 155908477, 1, 0, 0
80648, 165995751, 1, 0, 0
80742, 110360133, 1, 0, 0
80809, 71453475, 1, 0, 0
80920, 61561855, 1, 0, 0
81022, 61665875, 1, 0, 0
81124, 60875457, 1, 0, 0
81202, 63005876, 1, 0, 0
81312, 63687532, 1, 0, 0
81421, 62318834, 1, 0, 0
81521, 56766661, 1, 0, 0
81612, 54808184, 1, 0, 0
81703, 53420309, 1, 0, 0
81806, 59796242, 1, 0, 0
81919, 50264583, 1, 0, 0
82028, 57494045, 1, 0, 0
82100, 62491866, 1, 0, 0
82216, 65367242, 1, 0, 0
82326, 77997719, 1, 0, 0
82467, 106073253, 1, 0, 0
