135, 126898, 1, 0, 0
204, 163533, 1, 0, 0
300, 184830, 1, 0, 0
406, 181923, 1, 0, 0
505, 184420, 1, 0, 0
629, 168857, 1, 0, 0
704, 209455, 1, 0, 0
809, 212432, 1, 0, 0
913, 152551, 1, 0, 0
1007, 193279, 1, 0, 0
1102, 191795, 1, 0, 0
1225, 124067, 1, 0, 0
1300, 154338, 1, 0, 0
1438, 143466, 1, 0, 0
1515, 133454, 1, 0, 0
1607, 120185, 1, 0, 0
1700, 105534, 1, 0, 0
1859, 106744, 1, 0, 0
1922, 114175, 1, 0, 0
2024, 111545, 1, 0, 0
2123, 112260, 1, 0, 0
2208, 143918, 1, 0, 0
2309, 85247, 1, 0, 0
2430, 124864, 1, 0, 0
2504, 216257, 1, 0, 0
2600, 175570, 1, 0, 0
2711, 162367, 1, 0, 0
2811, 175148, 1, 0, 0
2907, 153165, 1, 0, 0
3017, 167244, 1, 0, 0
3111, 158001, 1, 0, 0
3200, 115516, 1, 0, 0
3330, 162876, 1, 0, 0
3420, 123784, 1, 0, 0
3586, 189659, 1, 0, 0
3675, 149215, 1, 0, 0
3765, 189830, 1, 0, 0
3825, 168500, 1, 0, 0
3900, 125191, 1, 0, 0
4038, 135954, 1, 0, 0
4104, 185723, 1, 0, 0
4216, 126732, 1, 0, 0
4321, 117087, 1, 0, 0
4424, 111937, 1, 0, 0
4515, 219986, 1, 0, 0
4618, 148597, 1, 0, 0
4733, 165284, 1, 0, 0
4813, 106446, 1, 0, 0
4900, 136006, 1, 0, 0
5000, 207224, 1, 0, 0
5124, 234211, 1, 0, 0
5202, 149593, 1, 0, 0
5348, 163123, 1, 0, 0
5439, 107052, 1, 0, 0
5571, 128984, 1, 0, 0
5614, 160803, 1, 0, 0
5712, 126092, 1, 0, 0
5820, 179752, 1, 0, 0
5911, 181035, 1, 0, 0
6013, 106928, 1, 0, 0
6118, 180090, 1, 0, 0
6221, 224567, 1, 0, 0
6326, 173023, 1, 0, 0
6419, 158887, 1, 0, 0
6520, 132541, 1, 0, 0
6620, 165324, 1, 0, 0
6718, 174204, 1, 0, 0
6816, 157105, 1, 0, 0
6913, 124542, 1, 0, 0
7009, 127728, 1, 0, 0
7144, 134346, 1, 0, 0
7224, 133090, 1, 0, 0
7300, 148269, 1, 0, 0
7437, 166197, 1, 0, 0
7535, 134292, 1, 0, 0
7613, 134202, 1, 0, 0
7703, 191961, 1, 0, 0
7806, 157597, 1, 0, 0
7916, 134037, 1, 0, 0
8028, 145820, 1, 0, 0
8123, 186190, 1, 0, 0
8202, 179331, 1, 0, 0
8324, 141864, 1, 0, 0
8411, 143647, 1, 0, 0
8529, 128228, 1, 0, 0
8630, 143309, 1, 0, 0
8700, 127593, 1, 0, 0
8809, 173549, 1, 0, 0
8916, 158542, 1, 0, 0
9026, 203155, 1, 0, 0
9134, 144565, 1, 0, 0
9205, 195474, 1, 0, 0
9313, 133946, 1, 0, 0
9407, 182442, 1, 0, 0
