250, 224, 1, 0, 0
350, 190, 1, 0, 0
450, 170, 1, 0, 0
550, 260, 1, 0, 0
650, 140, 1, 0, 0
749, 252, 1, 0, 0
849, 170, 1, 0, 0
949, 260, 1, 0, 0
1050, 200, 1, 0, 0
1150, 270, 1, 0, 0
1249, 242, 1, 0, 0
1349, 230, 1, 0, 0
1449, 30, 1, 0, 0
1549, 100, 1, 0, 0
1649, 40, 1, 0, 0
1750, 150, 1, 0, 0
1850, 70, 1, 0, 0
1950, 130, 1, 0, 0
2050, 260, 1, 0, 0
2150, 190, 1, 0, 0
2249, 222, 1, 0, 0
2349, 230, 1, 0, 0
2449, 290, 1, 0, 0
2549, 220, 1, 0, 0
2650, 180, 1, 0, 0
2749, 151, 1, 0, 0
2849, 230, 1, 0, 0
2949, 230, 1, 0, 0
3049, 340, 1, 0, 0
3149, 170, 1, 0, 0
3249, 290, 1, 0, 0
3350, 160, 1, 0, 0
3450, 40, 1, 0, 0
3550, 140, 1, 0, 0
3650, 80, 1, 0, 0
3749, 60, 1, 0, 0
3850, 70, 1, 0, 0
3950, 240, 1, 0, 0
4050, 180, 1, 0, 0
4150, 240, 1, 0, 0
4249, 141, 1, 0, 0
4349, 270, 1, 0, 0
4449, 210, 1, 0, 0
4549, 240, 1, 0, 0
4650, 180, 1, 0, 0
4749, 212, 1, 0, 0
4849, 220, 1, 0, 0
4949, 260, 1, 0, 0
5049, 240, 1, 0, 0
5149, 190, 1, 0, 0
5249, 290, 1, 0, 0
5349, 130, 1, 0, 0
5450, 50, 1, 0, 0
5550, 140, 1, 0, 0
5650, 70, 1, 0, 0
5749, 60, 1, 0, 0
5849, 130, 1, 0, 0
5949, 130, 1, 0, 0
6049, 220, 1, 0, 0
6149, 200, 1, 0, 0
6250, 330, 1, 0, 0
6350, 180, 1, 0, 0
6450, 210, 1, 0, 0
6550, 220, 1, 0, 0
6650, 200, 1, 0, 0
6749, 191, 1, 0, 0
6849, 240, 1, 0, 0
6949, 220, 1, 0, 0
7049, 250, 1, 0, 0
7150, 260, 1, 0, 0
7250, 140, 1, 0, 0
7350, 310, 1, 0, 0
7450, 160, 1, 0, 0
7550, 40, 1, 0, 0
7650, 120, 1, 0, 0
7749, 131, 1, 0, 0
7849, 30, 1, 0, 0
7949, 230, 1, 0, 0
8050, 250, 1, 0, 0
8150, 220, 1, 0, 0
8249, 212, 1, 0, 0
8349, 210, 1, 0, 0
8449, 180, 1, 0, 0
8549, 220, 1, 0, 0
8649, 220, 1, 0, 0
8749, 180, 1, 0, 0
8850, 140, 1, 0, 0
8950, 220, 1, 0, 0
9050, 270, 1, 0, 0
9150, 220, 1, 0, 0
9249, 242, 1, 0, 0
9349, 130, 1, 0, 0
9449, 220, 1, 0, 0
9550, 140, 1, 0, 0
9650, 30, 1, 0, 0
9749, 151, 1, 0, 0
9849, 120, 1, 0, 0
9949, 20, 1, 0, 0
10049, 110, 1, 0, 0
10149, 200, 1, 0, 0
10250, 190, 1, 0, 0
10350, 250, 1, 0, 0
10450, 260, 1, 0, 0
10550, 210, 1, 0, 0
10650, 270, 1, 0, 0
10749, 131, 1, 0, 0
10849, 240, 1, 0, 0
10949, 210, 1, 0, 0
11050, 190, 1, 0, 0
11150, 200, 1, 0, 0
11249, 282, 1, 0, 0
11349, 260, 1, 0, 0
11449, 210, 1, 0, 0
11549, 50, 1, 0, 0
11649, 130, 1, 0, 0
11749, 100, 1, 0, 0
11849, 50, 1, 0, 0
11949, 80, 1, 0, 0
12050, 130, 1, 0, 0
12150, 150, 1, 0, 0
12249, 282, 1, 0, 0
12349, 190, 1, 0, 0
12449, 230, 1, 0, 0
12549, 220, 1, 0, 0
12649, 170, 1, 0, 0
12750, 230, 1, 0, 0
12850, 260, 1, 0, 0
12950, 250, 1, 0, 0
13050, 180, 1, 0, 0
13150, 230, 1, 0, 0
13249, 212, 1, 0, 0
13349, 220, 1, 0, 0
13449, 190, 1, 0, 0
13550, 140, 1, 0, 0
13650, 160, 1, 0, 0
13749, 70, 1, 0, 0
13849, 130, 1, 0, 0
13949, 100, 1, 0, 0
14049, 180, 1, 0, 0
14149, 230, 1, 0, 0
14249, 130, 1, 0, 0
14349, 240, 1, 0, 0
14449, 180, 1, 0, 0
14550, 210, 1, 0, 0
14650, 230, 1, 0, 0
14749, 141, 1, 0, 0
14849, 240, 1, 0, 0
14949, 160, 1, 0, 0
15049, 230, 1, 0, 0
15150, 250, 1, 0, 0
15250, 240, 1, 0, 0
15350, 240, 1, 0, 0
15450, 160, 1, 0, 0
15550, 290, 1, 0, 0
15650, 90, 1, 0, 0
15749, 101, 1, 0, 0
15849, 120, 1, 0, 0
15949, 40, 1, 0, 0
16050, 150, 1, 0, 0
16150, 150, 1, 0, 0
16249, 131, 1, 0, 0
16349, 150, 1, 0, 0
16449, 250, 1, 0, 0
16549, 240, 1, 0, 0
16649, 210, 1, 0, 0
16749, 190, 1, 0, 0
16849, 200, 1, 0, 0
16949, 230, 1, 0, 0
17050, 170, 1, 0, 0
17150, 170, 1, 0, 0
17249, 222, 1, 0, 0
17349, 260, 1, 0, 0
17449, 160, 1, 0, 0
17549, 200, 1, 0, 0
17649, 250, 1, 0, 0
17750, 130, 1, 0, 0
17850, 130, 1, 0, 0
17950, 250, 1, 0, 0
18050, 130, 1, 0, 0
18150, 190, 1, 0, 0
18249, 242, 1, 0, 0
18349, 180, 1, 0, 0
18449, 210, 1, 0, 0
18549, 180, 1, 0, 0
18649, 300, 1, 0, 0
18750, 180, 1, 0, 0
18850, 260, 1, 0, 0
18950, 190, 1, 0, 0
19050, 200, 1, 0, 0
19150, 220, 1, 0, 0
19249, 232, 1, 0, 0
19349, 170, 1, 0, 0
19449, 250, 1, 0, 0
19550, 210, 1, 0, 0
19650, 180, 1, 0, 0
19749, 212, 1, 0, 0
19849, 130, 1, 0, 0
19949, 140, 1, 0, 0
20049, 90, 1, 0, 0
20150, 130, 1, 0, 0
20249, 80, 1, 0, 0
20349, 190, 1, 0, 0
20449, 260, 1, 0, 0
20549, 210, 1, 0, 0
20649, 180, 1, 0, 0
20749, 240, 1, 0, 0
20849, 220, 1, 0, 0
20949, 170, 1, 0, 0
21050, 140, 1, 0, 0
21150, 220, 1, 0, 0
21249, 242, 1, 0, 0
21349, 190, 1, 0, 0
21449, 270, 1, 0, 0
21549, 210, 1, 0, 0
21649, 280, 1, 0, 0
21749, 130, 1, 0, 0
21850, 270, 1, 0, 0
21950, 100, 1, 0, 0
22050, 30, 1, 0, 0
22150, 150, 1, 0, 0
22249, 80, 1, 0, 0
22349, 80, 1, 0, 0
22449, 160, 1, 0, 0
22549, 180, 1, 0, 0
22649, 140, 1, 0, 0
22750, 240, 1, 0, 0
22850, 220, 1, 0, 0
22950, 180, 1, 0, 0
23050, 320, 1, 0, 0
23150, 210, 1, 0, 0
23249, 232, 1, 0, 0
23349, 250, 1, 0, 0
23449, 240, 1, 0, 0
23549, 180, 1, 0, 0
23649, 210, 1, 0, 0
23749, 130, 1, 0, 0
23850, 260, 1, 0, 0
23950, 130, 1, 0, 0
24050, 50, 1, 0, 0
24150, 80, 1, 0, 0
24249, 60, 1, 0, 0
24349, 70, 1, 0, 0
24449, 140, 1, 0, 0
24549, 270, 1, 0, 0
24650, 200, 1, 0, 0
24749, 141, 1, 0, 0
24849, 190, 1, 0, 0
24949, 240, 1, 0, 0
25049, 230, 1, 0, 0
25149, 240, 1, 0, 0
25249, 220, 1, 0, 0
25349, 190, 1, 0, 0
25449, 300, 1, 0, 0
25549, 130, 1, 0, 0
25650, 260, 1, 0, 0
25749, 242, 1, 0, 0
25849, 190, 1, 0, 0
