109, 61911321, 1, 0, 0
205, 61647270, 1, 0, 0
312, 48594161, 1, 0, 0
416, 59518003, 1, 0, 0
516, 59581798, 1, 0, 0
616, 54159253, 1, 0, 0
706, 62614463, 1, 0, 0
819, 55224638, 1, 0, 0
921, 66013388, 1, 0, 0
1019, 56835339, 1, 0, 0
1111, 48171764, 1, 0, 0
1200, 57454834, 1, 0, 0
1300, 54156443, 1, 0, 0
1480, 63607237, 1, 0, 0
1557, 135890912, 1, 0, 0
1650, 122333549, 1, 0, 0
1741, 152039997, 1, 0, 0
1829, 143518680, 1, 0, 0
1901, 145651778, 1, 0, 0
2035, 86396417, 1, 0, 0
2105, 54580645, 1, 0, 0
2224, 54489765, 1, 0, 0
2320, 46616881, 1, 0, 0
2420, 57391602, 1, 0, 0
2508, 56604703, 1, 0, 0
2613, 57286309, 1, 0, 0
2717, 59337944, 1, 0, 0
2821, 49201879, 1, 0, 0
2900, 53775304, 1, 0, 0
3028, 56064829, 1, 0, 0
3120, 56263730, 1, 0, 0
3210, 53070114, 1, 0, 0
3304, 51308485, 1, 0, 0
3462, 91322915, 1, 0, 0
3538, 114423086, 1, 0, 0
3628, 136314100, 1, 0, 0
3718, 111890831, 1, 0, 0
3806, 159538973, 1, 0, 0
3900, 139431983, 1, 0, 0
4000, 62877171, 1, 0, 0
4117, 59988403, 1, 0, 0
4207, 48444380, 1, 0, 0
4303, 52250455, 1, 0, 0
4402, 46867072, 1, 0, 0
4529, 57204271, 1, 0, 0
4627, 49420400, 1, 0, 0
4702, 61755716, 1, 0, 0
4800, 63562072, 1, 0, 0
4916, 45049751, 1, 0, 0
5006, 50567219, 1, 0, 0
5104, 57235662, 1, 0, 0
5212, 55153288, 1, 0, 0
5331, 65609670, 1, 0, 0
5481, 87564284, 1, 0, 0
5540, 120285356, 1, 0, 0
5613, 124961613, 1, 0, 0
5754, 113535625, 1, 0, 0
5807, 130311311, 1, 0, 0
5917, 93395265, 1, 0, 0
6009, 69789621, 1, 0, 0
6118, 48480644, 1, 0, 0
6200, 68450345, 1, 0, 0
6328, 62558565, 1, 0, 0
6429, 52739584, 1, 0, 0
6523, 56785663, 1, 0, 0
6600, 57529450, 1, 0, 0
6730, 56060424, 1, 0, 0
6826, 57818582, 1, 0, 0
6924, 48021743, 1, 0, 0
7020, 50993728, 1, 0, 0
7133, 60087247, 1, 0, 0
7214, 83556203, 1, 0, 0
7309, 49015236, 1, 0, 0
7425, 57190019, 1, 0, 0
7578, 68314586, 1, 0, 0
7655, 142018292, 1, 0, 0
7746, 107526289, 1, 0, 0
7817, 150103164, 1, 0, 0
7927, 81715370, 1, 0, 0
8002, 61570132, 1, 0, 0
8106, 60603905, 1, 0, 0
8234, 54200028, 1, 0, 0
8307, 61344797, 1, 0, 0
8423, 54362474, 1, 0, 0
8504, 54946507, 1, 0, 0
8606, 49381836, 1, 0, 0
8708, 57846428, 1, 0, 0
8813, 55748098, 1, 0, 0
8922, 64635985, 1, 0, 0
9032, 59629713, 1, 0, 0
9106, 67039842, 1, 0, 0
9209, 64780942, 1, 0, 0
9315, 59737502, 1, 0, 0
9422, 61197044, 1, 0, 0
9512, 59040602, 1, 0, 0
9650, 98100207, 1, 0, 0
9742, 126358930, 1, 0, 0
9831, 146512391, 1, 0, 0
9926, 151104206, 1, 0, 0
10013, 174120861, 1, 0, 0
10121, 89427815, 1, 0, 0
10227, 59276057, 1, 0, 0
10315, 52925840, 1, 0, 0
10427, 61808603, 1, 0, 0
10526, 57887437, 1, 0, 0
10618, 55967870, 1, 0, 0
10716, 53480298, 1, 0, 0
10816, 56843277, 1, 0, 0
10925, 61408981, 1, 0, 0
11029, 61771824, 1, 0, 0
11125, 57621871, 1, 0, 0
11208, 61610732, 1, 0, 0
11302, 46250369, 1, 0, 0
11408, 55453505, 1, 0, 0
11556, 61872412, 1, 0, 0
11631, 104462722, 1, 0, 0
11732, 118662484, 1, 0, 0
11809, 167813690, 1, 0, 0
11912, 127060384, 1, 0, 0
12000, 157990684, 1, 0, 0
12118, 63673478, 1, 0, 0
12206, 52956073, 1, 0, 0
12301, 50768977, 1, 0, 0
12405, 47337911, 1, 0, 0
12533, 57633306, 1, 0, 0
12626, 58358357, 1, 0, 0
12721, 51753094, 1, 0, 0
12812, 53220299, 1, 0, 0
12908, 51794883, 1, 0, 0
13002, 54481973, 1, 0, 0
13110, 59049655, 1, 0, 0
13215, 62657156, 1, 0, 0
13326, 61870442, 1, 0, 0
13400, 61178838, 1, 0, 0
13500, 59783967, 1, 0, 0
13632, 91321486, 1, 0, 0
13711, 107791317, 1, 0, 0
13829, 118984513, 1, 0, 0
13966, 111629300, 1, 0, 0
14000, 112691757, 1, 0, 0
14139, 60645770, 1, 0, 0
14216, 73660495, 1, 0, 0
14327, 56597593, 1, 0, 0
14431, 64153783, 1, 0, 0
14532, 60713368, 1, 0, 0
14605, 56589431, 1, 0, 0
14708, 60817852, 1, 0, 0
14818, 57749364, 1, 0, 0
14918, 59963445, 1, 0, 0
15014, 55424302, 1, 0, 0
15101, 49438140, 1, 0, 0
15201, 54992732, 1, 0, 0
15332, 46241841, 1, 0, 0
15430, 60074747, 1, 0, 0
15503, 54082959, 1, 0, 0
15648, 66113674, 1, 0, 0
15724, 100037287, 1, 0, 0
15826, 136048821, 1, 0, 0
15924, 134068008, 1, 0, 0
16051, 158271258, 1, 0, 0
16119, 114639893, 1, 0, 0
16203, 114817377, 1, 0, 0
16308, 52577550, 1, 0, 0
16411, 65106215, 1, 0, 0
16512, 46402564, 1, 0, 0
16609, 59152033, 1, 0, 0
16709, 58182807, 1, 0, 0
16813, 53298987, 1, 0, 0
16909, 62301318, 1, 0, 0
17006, 48729373, 1, 0, 0
17119, 49337667, 1, 0, 0
17218, 59019471, 1, 0, 0
17310, 57532798, 1, 0, 0
17403, 53266010, 1, 0, 0
17522, 53560468, 1, 0, 0
17629, 58922343, 1, 0, 0
17732, 74538124, 1, 0, 0
17823, 83845809, 1, 0, 0
17903, 71630208, 1, 0, 0
18001, 62635045, 1, 0, 0
18131, 52323218, 1, 0, 0
18205, 60680199, 1, 0, 0
18309, 50495580, 1, 0, 0
18422, 57310378, 1, 0, 0
18519, 49816241, 1, 0, 0
18601, 50034777, 1, 0, 0
18711, 51135566, 1, 0, 0
18812, 63111064, 1, 0, 0
18900, 52158770, 1, 0, 0
19001, 55136905, 1, 0, 0
19100, 57454626, 1, 0, 0
19203, 46726335, 1, 0, 0
19312, 50802569, 1, 0, 0
19412, 66187135, 1, 0, 0
19501, 54978347, 1, 0, 0
19602, 47679170, 1, 0, 0
19703, 66247404, 1, 0, 0
19818, 56513650, 1, 0, 0
19904, 78483929, 1, 0, 0
20027, 96534145, 1, 0, 0
20106, 146067774, 1, 0, 0
20228, 151238227, 1, 0, 0
20303, 86262977, 1, 0, 0
20423, 49978442, 1, 0, 0
20500, 63246293, 1, 0, 0
20620, 51275811, 1, 0, 0
20728, 55494720, 1, 0, 0
20801, 70834055, 1, 0, 0
20905, 59009114, 1, 0, 0
21010, 64149547, 1, 0, 0
21121, 55272251, 1, 0, 0
21223, 62040187, 1, 0, 0
21318, 56453458, 1, 0, 0
21418, 55840339, 1, 0, 0
21513, 77516006, 1, 0, 0
21610, 55937581, 1, 0, 0
21718, 57712031, 1, 0, 0
21815, 62455345, 1, 0, 0
21900, 58766371, 1, 0, 0
22049, 99310643, 1, 0, 0
22138, 129986395, 1, 0, 0
22225, 141472269, 1, 0, 0
22304, 123389517, 1, 0, 0
22445, 140306138, 1, 0, 0
22515, 95817667, 1, 0, 0
22600, 58268208, 1, 0, 0
22720, 45092453, 1, 0, 0
22823, 55761809, 1, 0, 0
22917, 56803146, 1, 0, 0
23016, 58111350, 1, 0, 0
23105, 52183416, 1, 0, 0
23226, 53240829, 1, 0, 0
23314, 53783382, 1, 0, 0
23406, 50923903, 1, 0, 0
23507, 49030700, 1, 0, 0
23611, 48395240, 1, 0, 0
23710, 58260485, 1, 0, 0
23827, 56394034, 1, 0, 0
23937, 73389072, 1, 0, 0
24040, 104295801, 1, 0, 0
24128, 158708955, 1, 0, 0
24208, 172751608, 1, 0, 0
24309, 142340992, 1, 0, 0
24435, 156466492, 1, 0, 0
24501, 96776881, 1, 0, 0
24616, 57715386, 1, 0, 0
24721, 66039346, 1, 0, 0
24817, 58280386, 1, 0, 0
24902, 50250785, 1, 0, 0
25026, 46047168, 1, 0, 0
25127, 62949287, 1, 0, 0
25207, 53800320, 1, 0, 0
25307, 67849851, 1, 0, 0
25408, 52910301, 1, 0, 0
25509, 66125088, 1, 0, 0
25629, 50578069, 1, 0, 0
25700, 67834120, 1, 0, 0
25802, 55842341, 1, 0, 0
25957, 61725712, 1, 0, 0
26028, 107260653, 1, 0, 0
26113, 143042152, 1, 0, 0
26241, 133149042, 1, 0, 0
26361, 102156289, 1, 0, 0
26432, 91998870, 1, 0, 0
26502, 66114066, 1, 0, 0
