250, 208, 1, 0, 0
350, 230, 1, 0, 0
450, 210, 1, 0, 0
550, 250, 1, 0, 0
650, 240, 1, 0, 0
749, 171, 1, 0, 0
849, 220, 1, 0, 0
950, 280, 1, 0, 0
1050, 210, 1, 0, 0
1150, 230, 1, 0, 0
1249, 191, 1, 0, 0
1349, 180, 1, 0, 0
1449, 110, 1, 0, 0
1549, 40, 1, 0, 0
1649, 90, 1, 0, 0
1750, 130, 1, 0, 0
1850, 80, 1, 0, 0
1950, 180, 1, 0, 0
2050, 210, 1, 0, 0
2150, 220, 1, 0, 0
2249, 212, 1, 0, 0
2349, 270, 1, 0, 0
2449, 210, 1, 0, 0
2549, 180, 1, 0, 0
2649, 250, 1, 0, 0
2750, 200, 1, 0, 0
2850, 180, 1, 0, 0
2950, 150, 1, 0, 0
3050, 290, 1, 0, 0
3150, 250, 1, 0, 0
3249, 212, 1, 0, 0
3349, 130, 1, 0, 0
3449, 70, 1, 0, 0
3550, 60, 1, 0, 0
3650, 130, 1, 0, 0
3749, 80, 1, 0, 0
3849, 60, 1, 0, 0
3949, 210, 1, 0, 0
4049, 330, 1, 0, 0
4150, 220, 1, 0, 0
4250, 200, 1, 0, 0
4350, 190, 1, 0, 0
4450, 250, 1, 0, 0
4550, 240, 1, 0, 0
4650, 140, 1, 0, 0
4749, 242, 1, 0, 0
4849, 220, 1, 0, 0
4949, 320, 1, 0, 0
5049, 170, 1, 0, 0
5150, 250, 1, 0, 0
5249, 222, 1, 0, 0
5349, 90, 1, 0, 0
5449, 130, 1, 0, 0
5549, 100, 1, 0, 0
5649, 30, 1, 0, 0
5749, 130, 1, 0, 0
5850, 150, 1, 0, 0
5950, 220, 1, 0, 0
6050, 270, 1, 0, 0
6150, 160, 1, 0, 0
6249, 181, 1, 0, 0
6349, 230, 1, 0, 0
6449, 220, 1, 0, 0
6549, 170, 1, 0, 0
6649, 220, 1, 0, 0
6750, 260, 1, 0, 0
6850, 180, 1, 0, 0
6950, 280, 1, 0, 0
7050, 130, 1, 0, 0
7150, 210, 1, 0, 0
7249, 282, 1, 0, 0
7349, 200, 1, 0, 0
7449, 140, 1, 0, 0
7549, 50, 1, 0, 0
7649, 120, 1, 0, 0
7750, 10, 1, 0, 0
7850, 260, 1, 0, 0
7950, 130, 1, 0, 0
8050, 210, 1, 0, 0
8150, 200, 1, 0, 0
8249, 202, 1, 0, 0
8349, 240, 1, 0, 0
8449, 190, 1, 0, 0
8550, 230, 1, 0, 0
8650, 220, 1, 0, 0
8749, 181, 1, 0, 0
8849, 210, 1, 0, 0
8949, 130, 1, 0, 0
9049, 270, 1, 0, 0
9149, 190, 1, 0, 0
9249, 210, 1, 0, 0
9350, 210, 1, 0, 0
9450, 130, 1, 0, 0
9550, 130, 1, 0, 0
9650, 110, 1, 0, 0
9749, 30, 1, 0, 0
9849, 100, 1, 0, 0
9949, 50, 1, 0, 0
10049, 150, 1, 0, 0
10149, 230, 1, 0, 0
10250, 270, 1, 0, 0
10350, 160, 1, 0, 0
10450, 230, 1, 0, 0
10550, 260, 1, 0, 0
10650, 220, 1, 0, 0
10749, 242, 1, 0, 0
10849, 250, 1, 0, 0
10949, 130, 1, 0, 0
11050, 240, 1, 0, 0
11150, 190, 1, 0, 0
11249, 222, 1, 0, 0
11349, 240, 1, 0, 0
11449, 170, 1, 0, 0
11549, 90, 1, 0, 0
11649, 60, 1, 0, 0
11749, 70, 1, 0, 0
11850, 80, 1, 0, 0
11950, 120, 1, 0, 0
12050, 200, 1, 0, 0
12150, 180, 1, 0, 0
12249, 171, 1, 0, 0
12349, 220, 1, 0, 0
12449, 230, 1, 0, 0
12549, 190, 1, 0, 0
12649, 220, 1, 0, 0
12750, 260, 1, 0, 0
12850, 210, 1, 0, 0
12950, 240, 1, 0, 0
13050, 190, 1, 0, 0
13150, 220, 1, 0, 0
13249, 131, 1, 0, 0
13349, 230, 1, 0, 0
13449, 250, 1, 0, 0
13550, 100, 1, 0, 0
13650, 130, 1, 0, 0
13749, 40, 1, 0, 0
13849, 150, 1, 0, 0
13949, 150, 1, 0, 0
14049, 250, 1, 0, 0
14149, 190, 1, 0, 0
14250, 190, 1, 0, 0
14350, 180, 1, 0, 0
14450, 170, 1, 0, 0
14550, 220, 1, 0, 0
14650, 250, 1, 0, 0
14749, 191, 1, 0, 0
14849, 200, 1, 0, 0
14949, 260, 1, 0, 0
15049, 160, 1, 0, 0
15150, 180, 1, 0, 0
15249, 232, 1, 0, 0
15349, 220, 1, 0, 0
15449, 190, 1, 0, 0
15549, 200, 1, 0, 0
15649, 100, 1, 0, 0
15749, 30, 1, 0, 0
15849, 150, 1, 0, 0
15950, 80, 1, 0, 0
16050, 130, 1, 0, 0
16150, 70, 1, 0, 0
16249, 242, 1, 0, 0
16349, 230, 1, 0, 0
16449, 190, 1, 0, 0
16549, 240, 1, 0, 0
16649, 210, 1, 0, 0
16750, 250, 1, 0, 0
16850, 240, 1, 0, 0
16950, 200, 1, 0, 0
17050, 190, 1, 0, 0
17150, 270, 1, 0, 0
17249, 252, 1, 0, 0
17349, 170, 1, 0, 0
17449, 200, 1, 0, 0
17550, 270, 1, 0, 0
17650, 230, 1, 0, 0
17749, 131, 1, 0, 0
17849, 130, 1, 0, 0
17949, 230, 1, 0, 0
18049, 170, 1, 0, 0
18149, 240, 1, 0, 0
18249, 220, 1, 0, 0
18349, 240, 1, 0, 0
18449, 200, 1, 0, 0
18550, 150, 1, 0, 0
18650, 230, 1, 0, 0
18749, 212, 1, 0, 0
18849, 240, 1, 0, 0
18949, 180, 1, 0, 0
19049, 210, 1, 0, 0
