109, 62080796, 1, 0, 0
205, 61798419, 1, 0, 0
312, 48723224, 1, 0, 0
416, 59673895, 1, 0, 0
516, 59710087, 1, 0, 0
616, 54291120, 1, 0, 0
706, 62779521, 1, 0, 0
819, 55383536, 1, 0, 0
921, 66234092, 1, 0, 0
1019, 57030995, 1, 0, 0
1111, 48354261, 1, 0, 0
1200, 57588658, 1, 0, 0
1300, 54277871, 1, 0, 0
1480, 63723105, 1, 0, 0
1557, 136003007, 1, 0, 0
1650, 122441236, 1, 0, 0
1741, 152146388, 1, 0, 0
1829, 143663156, 1, 0, 0
1901, 145760128, 1, 0, 0
2035, 86534644, 1, 0, 0
2105, 54727902, 1, 0, 0
2224, 54644409, 1, 0, 0
2320, 46762268, 1, 0, 0
2420, 57534938, 1, 0, 0
2508, 56754712, 1, 0, 0
2613, 57446993, 1, 0, 0
2717, 59500211, 1, 0, 0
2821, 49356507, 1, 0, 0
2900, 53904896, 1, 0, 0
3028, 56192816, 1, 0, 0
3120, 56408327, 1, 0, 0
3210, 53245106, 1, 0, 0
3304, 51428332, 1, 0, 0
3462, 91481717, 1, 0, 0
3538, 114578464, 1, 0, 0
3628, 136478671, 1, 0, 0
3718, 112012413, 1, 0, 0
3806, 159641413, 1, 0, 0
3900, 139568357, 1, 0, 0
4000, 63035754, 1, 0, 0
4117, 60156112, 1, 0, 0
4207, 48577452, 1, 0, 0
4303, 52410960, 1, 0, 0
4402, 47003430, 1, 0, 0
4529, 57341305, 1, 0, 0
4627, 49602175, 1, 0, 0
4702, 61914489, 1, 0, 0
4800, 63721340, 1, 0, 0
4916, 45170500, 1, 0, 0
5006, 50693248, 1, 0, 0
5103, 57423800, 1, 0, 0
5212, 55370386, 1, 0, 0
5331, 65795349, 1, 0, 0
5481, 87714532, 1, 0, 0
5540, 120455233, 1, 0, 0
5613, 125080940, 1, 0, 0
5754, 113662116, 1, 0, 0
5807, 130490419, 1, 0, 0
5917, 93580840, 1, 0, 0
6009, 69976587, 1, 0, 0
6118, 48615831, 1, 0, 0
6200, 68592402, 1, 0, 0
6328, 62760179, 1, 0, 0
6429, 52926020, 1, 0, 0
6523, 56934986, 1, 0, 0
6600, 57665186, 1, 0, 0
6730, 56247019, 1, 0, 0
6826, 57964985, 1, 0, 0
6924, 48219098, 1, 0, 0
7020, 51118583, 1, 0, 0
7133, 60467276, 1, 0, 0
7214, 83695007, 1, 0, 0
7309, 49164549, 1, 0, 0
7425, 57421907, 1, 0, 0
7578, 68519955, 1, 0, 0
7655, 142177127, 1, 0, 0
7746, 107647003, 1, 0, 0
7817, 150230050, 1, 0, 0
7927, 81846967, 1, 0, 0
8002, 61742040, 1, 0, 0
8106, 60742161, 1, 0, 0
8234, 54357180, 1, 0, 0
8307, 61484940, 1, 0, 0
8423, 54517523, 1, 0, 0
8504, 55130791, 1, 0, 0
8606, 49506021, 1, 0, 0
8708, 57973331, 1, 0, 0
8813, 55939700, 1, 0, 0
8922, 64823222, 1, 0, 0
9032, 59777259, 1, 0, 0
9106, 67207694, 1, 0, 0
9209, 64929133, 1, 0, 0
9315, 59905507, 1, 0, 0
9422, 61370627, 1, 0, 0
9512, 59236893, 1, 0, 0
9650, 98286482, 1, 0, 0
9742, 126642215, 1, 0, 0
9831, 146698003, 1, 0, 0
9926, 151249470, 1, 0, 0
10013, 174236633, 1, 0, 0
10121, 89554629, 1, 0, 0
10227, 59394132, 1, 0, 0
10315, 53065749, 1, 0, 0
10427, 61964611, 1, 0, 0
10526, 58027468, 1, 0, 0
10618, 56107711, 1, 0, 0
10716, 53648859, 1, 0, 0
10816, 56984709, 1, 0, 0
10925, 61588808, 1, 0, 0
11029, 61928063, 1, 0, 0
11125, 57792980, 1, 0, 0
11208, 61711652, 1, 0, 0
11302, 46401608, 1, 0, 0
11408, 55611809, 1, 0, 0
11556, 62017292, 1, 0, 0
11631, 104603492, 1, 0, 0
11732, 118864553, 1, 0, 0
11809, 167993635, 1, 0, 0
11912, 127217015, 1, 0, 0
12000, 158146209, 1, 0, 0
12118, 63831275, 1, 0, 0
12206, 53069963, 1, 0, 0
12301, 50892546, 1, 0, 0
12405, 47497788, 1, 0, 0
12533, 57777682, 1, 0, 0
12626, 58469564, 1, 0, 0
12721, 51839858, 1, 0, 0
12812, 53356716, 1, 0, 0
12908, 51932300, 1, 0, 0
13002, 54657927, 1, 0, 0
