250, 220, 1, 0, 0
350, 220, 1, 0, 0
450, 230, 1, 0, 0
550, 170, 1, 0, 0
650, 160, 1, 0, 0
749, 252, 1, 0, 0
849, 220, 1, 0, 0
949, 280, 1, 0, 0
1049, 240, 1, 0, 0
1149, 230, 1, 0, 0
1250, 240, 1, 0, 0
1350, 170, 1, 0, 0
1450, 110, 1, 0, 0
1550, 30, 1, 0, 0
1650, 100, 1, 0, 0
1749, 60, 1, 0, 0
1849, 70, 1, 0, 0
1949, 220, 1, 0, 0
2050, 260, 1, 0, 0
2150, 210, 1, 0, 0
2249, 252, 1, 0, 0
2349, 220, 1, 0, 0
2449, 210, 1, 0, 0
2549, 240, 1, 0, 0
2649, 230, 1, 0, 0
2749, 180, 1, 0, 0
2849, 210, 1, 0, 0
2950, 240, 1, 0, 0
3050, 270, 1, 0, 0
3150, 220, 1, 0, 0
3249, 181, 1, 0, 0
3349, 140, 1, 0, 0
3449, 120, 1, 0, 0
3550, 60, 1, 0, 0
3650, 70, 1, 0, 0
3749, 90, 1, 0, 0
3849, 140, 1, 0, 0
3949, 180, 1, 0, 0
4049, 210, 1, 0, 0
4149, 220, 1, 0, 0
4249, 210, 1, 0, 0
4350, 180, 1, 0, 0
4450, 240, 1, 0, 0
4550, 240, 1, 0, 0
4650, 140, 1, 0, 0
4749, 292, 1, 0, 0
4849, 190, 1, 0, 0
4949, 230, 1, 0, 0
5049, 230, 1, 0, 0
5149, 170, 1, 0, 0
5250, 220, 1, 0, 0
5350, 130, 1, 0, 0
5450, 110, 1, 0, 0
5550, 30, 1, 0, 0
5650, 100, 1, 0, 0
5749, 131, 1, 0, 0
5849, 130, 1, 0, 0
5949, 240, 1, 0, 0
6049, 200, 1, 0, 0
6150, 190, 1, 0, 0
6250, 140, 1, 0, 0
6350, 250, 1, 0, 0
6450, 260, 1, 0, 0
6550, 210, 1, 0, 0
6650, 210, 1, 0, 0
6749, 191, 1, 0, 0
6849, 230, 1, 0, 0
6949, 270, 1, 0, 0
7050, 190, 1, 0, 0
7150, 160, 1, 0, 0
7249, 262, 1, 0, 0
7349, 230, 1, 0, 0
7449, 130, 1, 0, 0
7549, 120, 1, 0, 0
7649, 10, 1, 0, 0
7749, 120, 1, 0, 0
7850, 190, 1, 0, 0
7950, 160, 1, 0, 0
8050, 200, 1, 0, 0
8150, 230, 1, 0, 0
8249, 202, 1, 0, 0
8349, 190, 1, 0, 0
8449, 210, 1, 0, 0
8549, 240, 1, 0, 0
8649, 170, 1, 0, 0
8750, 220, 1, 0, 0
8850, 210, 1, 0, 0
8950, 130, 1, 0, 0
9050, 230, 1, 0, 0
9150, 250, 1, 0, 0
9249, 181, 1, 0, 0
9349, 220, 1, 0, 0
9449, 150, 1, 0, 0
9549, 150, 1, 0, 0
9650, 50, 1, 0, 0
9749, 80, 1, 0, 0
9849, 50, 1, 0, 0
9949, 80, 1, 0, 0
10049, 160, 1, 0, 0
10149, 220, 1, 0, 0
10249, 260, 1, 0, 0
10349, 140, 1, 0, 0
10449, 270, 1, 0, 0
10550, 300, 1, 0, 0
10650, 210, 1, 0, 0
10749, 222, 1, 0, 0
10849, 210, 1, 0, 0
10949, 170, 1, 0, 0
11049, 200, 1, 0, 0
11149, 230, 1, 0, 0
11250, 200, 1, 0, 0
11350, 190, 1, 0, 0
11450, 230, 1, 0, 0
11550, 70, 1, 0, 0
11650, 60, 1, 0, 0
11749, 90, 1, 0, 0
11849, 40, 1, 0, 0
11950, 110, 1, 0, 0
12050, 170, 1, 0, 0
12150, 170, 1, 0, 0
12249, 282, 1, 0, 0
12349, 180, 1, 0, 0
12449, 250, 1, 0, 0
12549, 220, 1, 0, 0
12649, 200, 1, 0, 0
12749, 300, 1, 0, 0
12850, 230, 1, 0, 0
12950, 230, 1, 0, 0
13050, 190, 1, 0, 0
13150, 240, 1, 0, 0
13249, 141, 1, 0, 0
13349, 220, 1, 0, 0
13449, 180, 1, 0, 0
13549, 150, 1, 0, 0
13650, 50, 1, 0, 0
13749, 141, 1, 0, 0
13849, 120, 1, 0, 0
13949, 130, 1, 0, 0
14049, 240, 1, 0, 0
14149, 230, 1, 0, 0
14249, 200, 1, 0, 0
14349, 180, 1, 0, 0
14449, 180, 1, 0, 0
14550, 220, 1, 0, 0
14650, 250, 1, 0, 0
14749, 161, 1, 0, 0
14849, 250, 1, 0, 0
14949, 220, 1, 0, 0
15049, 180, 1, 0, 0
15149, 160, 1, 0, 0
15249, 240, 1, 0, 0
15350, 220, 1, 0, 0
15450, 180, 1, 0, 0
15550, 220, 1, 0, 0
15650, 100, 1, 0, 0
15749, 40, 1, 0, 0
15849, 130, 1, 0, 0
15949, 120, 1, 0, 0
16050, 130, 1, 0, 0
16150, 50, 1, 0, 0
16249, 222, 1, 0, 0
16349, 230, 1, 0, 0
16449, 200, 1, 0, 0
16549, 190, 1, 0, 0
16649, 230, 1, 0, 0
16749, 190, 1, 0, 0
16849, 200, 1, 0, 0
16950, 230, 1, 0, 0
17050, 260, 1, 0, 0
17150, 210, 1, 0, 0
17249, 232, 1, 0, 0
17349, 180, 1, 0, 0
17449, 160, 1, 0, 0
17549, 190, 1, 0, 0
17649, 210, 1, 0, 0
17750, 130, 1, 0, 0
17850, 130, 1, 0, 0
17950, 240, 1, 0, 0
18050, 260, 1, 0, 0
18150, 230, 1, 0, 0
18249, 191, 1, 0, 0
18349, 260, 1, 0, 0
18449, 170, 1, 0, 0
18549, 240, 1, 0, 0
18649, 150, 1, 0, 0
18749, 250, 1, 0, 0
18850, 210, 1, 0, 0
18950, 240, 1, 0, 0
19050, 260, 1, 0, 0
19150, 160, 1, 0, 0
19249, 232, 1, 0, 0
19349, 200, 1, 0, 0
19449, 130, 1, 0, 0
19549, 230, 1, 0, 0
19649, 240, 1, 0, 0
19750, 240, 1, 0, 0
19850, 160, 1, 0, 0
19950, 150, 1, 0, 0
20050, 50, 1, 0, 0
20150, 80, 1, 0, 0
20249, 131, 1, 0, 0
20349, 220, 1, 0, 0
20449, 200, 1, 0, 0
20549, 220, 1, 0, 0
20650, 300, 1, 0, 0
20750, 130, 1, 0, 0
20850, 250, 1, 0, 0
20950, 250, 1, 0, 0
21050, 210, 1, 0, 0
21150, 200, 1, 0, 0
21249, 181, 1, 0, 0
21350, 310, 1, 0, 0
21450, 160, 1, 0, 0
21550, 170, 1, 0, 0
21650, 220, 1, 0, 0
21749, 222, 1, 0, 0
21849, 130, 1, 0, 0
21949, 130, 1, 0, 0
22049, 70, 1, 0, 0
22149, 70, 1, 0, 0
22250, 70, 1, 0, 0
22350, 60, 1, 0, 0
22450, 210, 1, 0, 0
22550, 230, 1, 0, 0
22650, 190, 1, 0, 0
22749, 202, 1, 0, 0
22849, 220, 1, 0, 0
22949, 200, 1, 0, 0
23050, 190, 1, 0, 0
23150, 220, 1, 0, 0
23249, 262, 1, 0, 0
23349, 230, 1, 0, 0
23449, 210, 1, 0, 0
23549, 190, 1, 0, 0
23649, 260, 1, 0, 0
23749, 220, 1, 0, 0
23850, 160, 1, 0, 0
23950, 120, 1, 0, 0
24050, 20, 1, 0, 0
24150, 110, 1, 0, 0
24249, 70, 1, 0, 0
24349, 140, 1, 0, 0
24449, 150, 1, 0, 0
24550, 170, 1, 0, 0
24650, 240, 1, 0, 0
24749, 212, 1, 0, 0
24849, 190, 1, 0, 0
24949, 200, 1, 0, 0
25049, 140, 1, 0, 0
25149, 210, 1, 0, 0
25249, 270, 1, 0, 0
25349, 240, 1, 0, 0
25449, 220, 1, 0, 0
25550, 150, 1, 0, 0
25650, 250, 1, 0, 0
25749, 222, 1, 0, 0
25849, 160, 1, 0, 0
25949, 100, 1, 0, 0
26049, 100, 1, 0, 0
26149, 130, 1, 0, 0
26249, 30, 1, 0, 0
26349, 150, 1, 0, 0
26449, 250, 1, 0, 0
26549, 240, 1, 0, 0
26650, 190, 1, 0, 0
26749, 222, 1, 0, 0
26849, 230, 1, 0, 0
26949, 230, 1, 0, 0
27049, 250, 1, 0, 0
27149, 160, 1, 0, 0
27249, 230, 1, 0, 0
27349, 230, 1, 0, 0
27449, 180, 1, 0, 0
27549, 160, 1, 0, 0
27649, 180, 1, 0, 0
27750, 250, 1, 0, 0
27850, 170, 1, 0, 0
27950, 170, 1, 0, 0
28050, 140, 1, 0, 0
28150, 70, 1, 0, 0
28249, 60, 1, 0, 0
28349, 80, 1, 0, 0
28449, 50, 1, 0, 0
28549, 230, 1, 0, 0
28650, 190, 1, 0, 0
28749, 161, 1, 0, 0
28849, 170, 1, 0, 0
28949, 260, 1, 0, 0
29049, 260, 1, 0, 0
29149, 160, 1, 0, 0
29249, 280, 1, 0, 0
29349, 160, 1, 0, 0
29449, 250, 1, 0, 0
29550, 230, 1, 0, 0
29650, 160, 1, 0, 0
29749, 272, 1, 0, 0
29849, 210, 1, 0, 0
29949, 170, 1, 0, 0
30049, 140, 1, 0, 0
30149, 110, 1, 0, 0
30250, 40, 1, 0, 0
30350, 90, 1, 0, 0
30450, 130, 1, 0, 0
30650, 280, 1, 0, 0
30749, 242, 1, 0, 0
30849, 230, 1, 0, 0
30949, 170, 1, 0, 0
31050, 220, 1, 0, 0
31150, 240, 1, 0, 0
31249, 131, 1, 0, 0
31349, 210, 1, 0, 0
31449, 180, 1, 0, 0
31549, 230, 1, 0, 0
31649, 130, 1, 0, 0
31749, 230, 1, 0, 0
31849, 190, 1, 0, 0
31950, 200, 1, 0, 0
32050, 240, 1, 0, 0
32150, 130, 1, 0, 0
32249, 70, 1, 0, 0
32349, 60, 1, 0, 0
32449, 80, 1, 0, 0
32549, 50, 1, 0, 0
32649, 130, 1, 0, 0
32750, 210, 1, 0, 0
32850, 240, 1, 0, 0
32950, 170, 1, 0, 0
33050, 230, 1, 0, 0
33150, 260, 1, 0, 0
33249, 171, 1, 0, 0
33349, 250, 1, 0, 0
33449, 210, 1, 0, 0
33550, 130, 1, 0, 0
33650, 250, 1, 0, 0
33749, 151, 1, 0, 0
33849, 250, 1, 0, 0
33949, 200, 1, 0, 0
34049, 200, 1, 0, 0
34149, 130, 1, 0, 0
34250, 100, 1, 0, 0
34350, 50, 1, 0, 0
34450, 80, 1, 0, 0
34550, 130, 1, 0, 0
34650, 80, 1, 0, 0
34749, 191, 1, 0, 0
34849, 270, 1, 0, 0
34949, 190, 1, 0, 0
35049, 310, 1, 0, 0
35150, 190, 1, 0, 0
35250, 260, 1, 0, 0
35350, 220, 1, 0, 0
35450, 180, 1, 0, 0
35550, 220, 1, 0, 0
35650, 240, 1, 0, 0
35749, 161, 1, 0, 0
35849, 210, 1, 0, 0
35949, 270, 1, 0, 0
36050, 160, 1, 0, 0
36150, 140, 1, 0, 0
36249, 70, 1, 0, 0
36349, 90, 1, 0, 0
36449, 40, 1, 0, 0
36549, 140, 1, 0, 0
36649, 80, 1, 0, 0
36750, 230, 1, 0, 0
36850, 170, 1, 0, 0
36950, 220, 1, 0, 0
37050, 250, 1, 0, 0
37150, 170, 1, 0, 0
37249, 222, 1, 0, 0
37349, 230, 1, 0, 0
37449, 180, 1, 0, 0
37549, 300, 1, 0, 0
37650, 190, 1, 0, 0
37749, 232, 1, 0, 0
37849, 250, 1, 0, 0
37949, 280, 1, 0, 0
38049, 130, 1, 0, 0
38149, 130, 1, 0, 0
38249, 80, 1, 0, 0
38349, 50, 1, 0, 0
38449, 90, 1, 0, 0
38550, 130, 1, 0, 0
38650, 130, 1, 0, 0
38749, 131, 1, 0, 0
38849, 200, 1, 0, 0
38949, 210, 1, 0, 0
39049, 130, 1, 0, 0
39149, 210, 1, 0, 0
39249, 200, 1, 0, 0
39349, 300, 1, 0, 0
39449, 230, 1, 0, 0
39550, 130, 1, 0, 0
39650, 280, 1, 0, 0
39749, 202, 1, 0, 0
39849, 140, 1, 0, 0
39949, 230, 1, 0, 0
40049, 200, 1, 0, 0
40149, 160, 1, 0, 0
40249, 30, 1, 0, 0
40350, 100, 1, 0, 0
40450, 50, 1, 0, 0
40550, 80, 1, 0, 0
40650, 90, 1, 0, 0
40749, 272, 1, 0, 0
40849, 190, 1, 0, 0
40949, 270, 1, 0, 0
41049, 230, 1, 0, 0
41149, 170, 1, 0, 0
41249, 230, 1, 0, 0
41349, 230, 1, 0, 0
41450, 260, 1, 0, 0
41550, 220, 1, 0, 0
41650, 170, 1, 0, 0
41749, 222, 1, 0, 0
41849, 220, 1, 0, 0
41949, 200, 1, 0, 0
42049, 200, 1, 0, 0
42149, 100, 1, 0, 0
42250, 30, 1, 0, 0
42350, 100, 1, 0, 0
42450, 130, 1, 0, 0
42550, 50, 1, 0, 0
42650, 170, 1, 0, 0
42749, 181, 1, 0, 0
42849, 210, 1, 0, 0
42949, 220, 1, 0, 0
43049, 190, 1, 0, 0
43149, 230, 1, 0, 0
43250, 220, 1, 0, 0
43350, 200, 1, 0, 0
43450, 270, 1, 0, 0
43550, 220, 1, 0, 0
43650, 170, 1, 0, 0
43749, 262, 1, 0, 0
43849, 140, 1, 0, 0
43949, 250, 1, 0, 0
44049, 140, 1, 0, 0
44149, 130, 1, 0, 0
44250, 30, 1, 0, 0
44350, 120, 1, 0, 0
44450, 30, 1, 0, 0
44550, 150, 1, 0, 0
44650, 90, 1, 0, 0
44749, 151, 1, 0, 0
44849, 170, 1, 0, 0
44950, 230, 1, 0, 0
45050, 180, 1, 0, 0
45150, 210, 1, 0, 0
45249, 242, 1, 0, 0
45349, 280, 1, 0, 0
45449, 270, 1, 0, 0
45549, 210, 1, 0, 0
45649, 230, 1, 0, 0
45749, 160, 1, 0, 0
45849, 260, 1, 0, 0
45949, 190, 1, 0, 0
46049, 230, 1, 0, 0
46150, 50, 1, 0, 0
46250, 80, 1, 0, 0
46350, 140, 1, 0, 0
46450, 40, 1, 0, 0
46550, 100, 1, 0, 0
46650, 30, 1, 0, 0
46749, 232, 1, 0, 0
46849, 260, 1, 0, 0
46949, 150, 1, 0, 0
47049, 250, 1, 0, 0
47149, 200, 1, 0, 0
47250, 190, 1, 0, 0
47350, 180, 1, 0, 0
47450, 150, 1, 0, 0
47550, 230, 1, 0, 0
47650, 230, 1, 0, 0
47749, 171, 1, 0, 0
47849, 220, 1, 0, 0
47949, 130, 1, 0, 0
48049, 260, 1, 0, 0
48149, 130, 1, 0, 0
48249, 130, 1, 0, 0
48350, 50, 1, 0, 0
48450, 270, 1, 0, 0
48550, 180, 1, 0, 0
48650, 230, 1, 0, 0
48749, 161, 1, 0, 0
48849, 230, 1, 0, 0
48949, 210, 1, 0, 0
49049, 180, 1, 0, 0
49149, 210, 1, 0, 0
49249, 270, 1, 0, 0
49349, 170, 1, 0, 0
49449, 170, 1, 0, 0
49550, 220, 1, 0, 0
49650, 210, 1, 0, 0
49749, 212, 1, 0, 0
49849, 280, 1, 0, 0
49949, 180, 1, 0, 0
50049, 230, 1, 0, 0
50149, 210, 1, 0, 0
50249, 60, 1, 0, 0
50349, 150, 1, 0, 0
50449, 140, 1, 0, 0
50550, 40, 1, 0, 0
50650, 140, 1, 0, 0
50749, 202, 1, 0, 0
50849, 280, 1, 0, 0
50949, 200, 1, 0, 0
51049, 270, 1, 0, 0
51149, 160, 1, 0, 0
51249, 180, 1, 0, 0
51349, 210, 1, 0, 0
51450, 270, 1, 0, 0
51550, 230, 1, 0, 0
51650, 160, 1, 0, 0
51749, 252, 1, 0, 0
51849, 280, 1, 0, 0
51949, 250, 1, 0, 0
52049, 180, 1, 0, 0
52149, 260, 1, 0, 0
52250, 150, 1, 0, 0
52350, 140, 1, 0, 0
52450, 70, 1, 0, 0
52550, 70, 1, 0, 0
52650, 60, 1, 0, 0
52749, 141, 1, 0, 0
52849, 190, 1, 0, 0
52949, 240, 1, 0, 0
53049, 200, 1, 0, 0
53149, 200, 1, 0, 0
53249, 130, 1, 0, 0
53349, 250, 1, 0, 0
53449, 220, 1, 0, 0
53550, 200, 1, 0, 0
53650, 230, 1, 0, 0
53749, 232, 1, 0, 0
53849, 220, 1, 0, 0
53949, 240, 1, 0, 0
54049, 170, 1, 0, 0
54149, 310, 1, 0, 0
54250, 180, 1, 0, 0
54350, 110, 1, 0, 0
54450, 130, 1, 0, 0
54550, 50, 1, 0, 0
54650, 80, 1, 0, 0
54749, 212, 1, 0, 0
54849, 210, 1, 0, 0
54950, 190, 1, 0, 0
55050, 220, 1, 0, 0
55150, 190, 1, 0, 0
55249, 262, 1, 0, 0
55349, 190, 1, 0, 0
55449, 260, 1, 0, 0
55549, 160, 1, 0, 0
55649, 240, 1, 0, 0
55750, 210, 1, 0, 0
55850, 180, 1, 0, 0
55950, 220, 1, 0, 0
56050, 220, 1, 0, 0
56150, 260, 1, 0, 0
56250, 202, 1, 0, 0
56350, 250, 1, 0, 0
56450, 90, 1, 0, 0
56550, 40, 1, 0, 0
56650, 90, 1, 0, 0
56749, 131, 1, 0, 0
56849, 60, 1, 0, 0
56949, 250, 1, 0, 0
57050, 230, 1, 0, 0
57150, 200, 1, 0, 0
57249, 242, 1, 0, 0
57349, 260, 1, 0, 0
57449, 230, 1, 0, 0
57549, 140, 1, 0, 0
57650, 200, 1, 0, 0
57750, 270, 1, 0, 0
57850, 140, 1, 0, 0
57950, 210, 1, 0, 0
58050, 210, 1, 0, 0
58150, 260, 1, 0, 0
58249, 222, 1, 0, 0
58349, 170, 1, 0, 0
58449, 150, 1, 0, 0
58550, 110, 1, 0, 0
58650, 50, 1, 0, 0
58749, 80, 1, 0, 0
58849, 140, 1, 0, 0
58949, 260, 1, 0, 0
59049, 210, 1, 0, 0
59149, 220, 1, 0, 0
59249, 130, 1, 0, 0
59349, 220, 1, 0, 0
59449, 180, 1, 0, 0
59549, 210, 1, 0, 0
59649, 200, 1, 0, 0
59750, 140, 1, 0, 0
59850, 250, 1, 0, 0
59950, 250, 1, 0, 0
60050, 210, 1, 0, 0
60150, 200, 1, 0, 0
60249, 242, 1, 0, 0
60349, 220, 1, 0, 0
60449, 140, 1, 0, 0
60549, 180, 1, 0, 0
60649, 220, 1, 0, 0
60750, 210, 1, 0, 0
60850, 190, 1, 0, 0
60950, 240, 1, 0, 0
61050, 130, 1, 0, 0
61150, 290, 1, 0, 0
61249, 171, 1, 0, 0
61349, 250, 1, 0, 0
61449, 130, 1, 0, 0
61549, 260, 1, 0, 0
61650, 190, 1, 0, 0
61749, 272, 1, 0, 0
61849, 170, 1, 0, 0
61949, 250, 1, 0, 0
62049, 200, 1, 0, 0
62149, 190, 1, 0, 0
62249, 220, 1, 0, 0
62349, 230, 1, 0, 0
62449, 180, 1, 0, 0
62550, 170, 1, 0, 0
62650, 160, 1, 0, 0
62749, 20, 1, 0, 0
62849, 110, 1, 0, 0
62949, 130, 1, 0, 0
63049, 40, 1, 0, 0
63149, 220, 1, 0, 0
63249, 270, 1, 0, 0
63350, 140, 1, 0, 0
63450, 190, 1, 0, 0
63550, 200, 1, 0, 0
63650, 220, 1, 0, 0
63749, 131, 1, 0, 0
63849, 230, 1, 0, 0
63949, 170, 1, 0, 0
