250, 57344, 1, 0, 0
350, 48640, 1, 0, 0
450, 43520, 1, 0, 0
550, 66560, 1, 0, 0
650, 35840, 1, 0, 0
749, 64646, 1, 0, 0
849, 43520, 1, 0, 0
949, 66560, 1, 0, 0
1050, 51200, 1, 0, 0
1150, 69120, 1, 0, 0
1249, 62060, 1, 0, 0
1349, 58880, 1, 0, 0
1449, 7680, 1, 0, 0
1549, 25600, 1, 0, 0
1649, 10240, 1, 0, 0
1750, 38400, 1, 0, 0
1850, 17920, 1, 0, 0
1950, 33280, 1, 0, 0
2050, 66560, 1, 0, 0
2150, 48640, 1, 0, 0
2249, 56888, 1, 0, 0
2349, 58880, 1, 0, 0
2449, 74240, 1, 0, 0
2549, 56320, 1, 0, 0
2650, 46080, 1, 0, 0
2749, 38787, 1, 0, 0
2849, 58880, 1, 0, 0
2949, 58880, 1, 0, 0
3049, 87040, 1, 0, 0
3149, 43520, 1, 0, 0
3249, 74240, 1, 0, 0
3350, 40960, 1, 0, 0
3450, 10240, 1, 0, 0
3550, 35840, 1, 0, 0
3650, 20480, 1, 0, 0
3749, 15515, 1, 0, 0
3850, 17920, 1, 0, 0
3950, 61440, 1, 0, 0
4050, 46080, 1, 0, 0
4150, 61440, 1, 0, 0
4249, 36202, 1, 0, 0
4349, 69120, 1, 0, 0
4449, 53760, 1, 0, 0
4549, 61440, 1, 0, 0
4650, 46080, 1, 0, 0
4749, 54303, 1, 0, 0
4849, 56320, 1, 0, 0
4949, 66560, 1, 0, 0
5049, 61440, 1, 0, 0
5149, 48640, 1, 0, 0
5249, 74240, 1, 0, 0
5349, 33280, 1, 0, 0
5450, 12800, 1, 0, 0
5550, 35840, 1, 0, 0
5650, 17920, 1, 0, 0
5749, 15515, 1, 0, 0
5849, 33280, 1, 0, 0
5949, 33280, 1, 0, 0
6049, 56320, 1, 0, 0
6149, 51200, 1, 0, 0
6250, 84480, 1, 0, 0
6350, 46080, 1, 0, 0
6450, 53760, 1, 0, 0
6550, 56320, 1, 0, 0
6650, 51200, 1, 0, 0
6749, 49131, 1, 0, 0
6849, 61440, 1, 0, 0
6949, 56320, 1, 0, 0
7049, 64000, 1, 0, 0
7150, 66560, 1, 0, 0
7250, 35840, 1, 0, 0
7350, 79360, 1, 0, 0
7450, 40960, 1, 0, 0
7550, 10240, 1, 0, 0
7650, 30720, 1, 0, 0
7749, 33616, 1, 0, 0
7849, 7680, 1, 0, 0
7949, 58880, 1, 0, 0
8050, 64000, 1, 0, 0
8150, 56320, 1, 0, 0
8249, 54303, 1, 0, 0
8349, 53760, 1, 0, 0
8449, 46080, 1, 0, 0
8549, 56320, 1, 0, 0
8649, 56320, 1, 0, 0
8749, 46080, 1, 0, 0
8850, 35840, 1, 0, 0
8950, 56320, 1, 0, 0
9050, 69120, 1, 0, 0
9150, 56320, 1, 0, 0
9249, 62060, 1, 0, 0
9349, 33280, 1, 0, 0
9449, 56320, 1, 0, 0
9550, 35840, 1, 0, 0
9650, 7680, 1, 0, 0
9749, 38787, 1, 0, 0
9849, 30720, 1, 0, 0
9949, 5120, 1, 0, 0
10049, 28160, 1, 0, 0
10149, 51200, 1, 0, 0
10250, 48640, 1, 0, 0
10350, 64000, 1, 0, 0
10450, 66560, 1, 0, 0
10550, 53760, 1, 0, 0
10650, 69120, 1, 0, 0
10749, 33616, 1, 0, 0
10849, 61440, 1, 0, 0
10949, 53760, 1, 0, 0
11050, 48640, 1, 0, 0
11150, 51200, 1, 0, 0
11249, 72404, 1, 0, 0
11349, 66560, 1, 0, 0
11449, 53760, 1, 0, 0
11549, 12800, 1, 0, 0
11649, 33280, 1, 0, 0
11749, 25600, 1, 0, 0
11849, 12800, 1, 0, 0
11949, 20480, 1, 0, 0
12050, 33280, 1, 0, 0
12150, 38400, 1, 0, 0
12249, 72404, 1, 0, 0
12349, 48640, 1, 0, 0
12449, 58880, 1, 0, 0
12549, 56320, 1, 0, 0
12649, 43520, 1, 0, 0
12750, 58880, 1, 0, 0
12850, 66560, 1, 0, 0
12950, 64000, 1, 0, 0
13050, 46080, 1, 0, 0
13150, 58880, 1, 0, 0
13249, 54303, 1, 0, 0
13349, 56320, 1, 0, 0
13449, 48640, 1, 0, 0
13550, 35840, 1, 0, 0
13650, 40960, 1, 0, 0
13749, 18101, 1, 0, 0
13849, 33280, 1, 0, 0
13949, 25600, 1, 0, 0
14049, 46080, 1, 0, 0
14149, 58880, 1, 0, 0
14249, 33280, 1, 0, 0
14349, 61440, 1, 0, 0
14449, 46080, 1, 0, 0
14550, 53760, 1, 0, 0
14650, 58880, 1, 0, 0
14749, 36202, 1, 0, 0
14849, 61440, 1, 0, 0
14949, 40960, 1, 0, 0
15049, 58880, 1, 0, 0
15150, 64000, 1, 0, 0
15250, 61440, 1, 0, 0
15350, 61440, 1, 0, 0
15450, 40960, 1, 0, 0
15550, 74240, 1, 0, 0
15650, 23040, 1, 0, 0
15749, 25858, 1, 0, 0
15849, 30720, 1, 0, 0
15949, 10240, 1, 0, 0
16050, 38400, 1, 0, 0
16150, 38400, 1, 0, 0
16249, 33616, 1, 0, 0
16349, 38400, 1, 0, 0
16449, 64000, 1, 0, 0
16549, 61440, 1, 0, 0
16649, 53760, 1, 0, 0
16749, 48640, 1, 0, 0
16849, 51200, 1, 0, 0
16949, 58880, 1, 0, 0
17050, 43520, 1, 0, 0
17150, 43520, 1, 0, 0
17249, 56888, 1, 0, 0
17349, 66560, 1, 0, 0
17449, 40960, 1, 0, 0
17549, 51200, 1, 0, 0
17649, 64000, 1, 0, 0
17750, 33280, 1, 0, 0
17850, 33280, 1, 0, 0
17950, 64000, 1, 0, 0
18050, 33280, 1, 0, 0
18150, 48640, 1, 0, 0
18249, 62060, 1, 0, 0
18349, 46080, 1, 0, 0
18449, 53760, 1, 0, 0
18549, 46080, 1, 0, 0
18649, 76800, 1, 0, 0
18750, 46080, 1, 0, 0
18850, 66560, 1, 0, 0
18950, 48640, 1, 0, 0
19050, 51200, 1, 0, 0
19150, 56320, 1, 0, 0
19249, 59474, 1, 0, 0
19349, 43520, 1, 0, 0
19449, 64000, 1, 0, 0
19550, 53760, 1, 0, 0
19650, 46080, 1, 0, 0
19749, 54303, 1, 0, 0
19849, 33280, 1, 0, 0
19949, 35840, 1, 0, 0
20049, 23040, 1, 0, 0
20150, 33280, 1, 0, 0
20249, 20686, 1, 0, 0
20349, 48640, 1, 0, 0
20449, 66560, 1, 0, 0
20549, 53760, 1, 0, 0
20649, 46080, 1, 0, 0
20749, 61440, 1, 0, 0
20849, 56320, 1, 0, 0
20949, 43520, 1, 0, 0
21050, 35840, 1, 0, 0
21150, 56320, 1, 0, 0
21249, 62060, 1, 0, 0
21349, 48640, 1, 0, 0
21449, 69120, 1, 0, 0
21549, 53760, 1, 0, 0
21649, 71680, 1, 0, 0
21749, 33280, 1, 0, 0
21850, 69120, 1, 0, 0
21950, 25600, 1, 0, 0
22050, 7680, 1, 0, 0
22150, 38400, 1, 0, 0
22249, 20686, 1, 0, 0
22349, 20480, 1, 0, 0
22449, 40960, 1, 0, 0
22549, 46080, 1, 0, 0
22649, 35840, 1, 0, 0
22750, 61440, 1, 0, 0
22850, 56320, 1, 0, 0
22950, 46080, 1, 0, 0
23050, 81920, 1, 0, 0
23150, 53760, 1, 0, 0
23249, 59474, 1, 0, 0
