134, 47799514, 1, 0, 0
203, 60349322, 1, 0, 0
300, 62381374, 1, 0, 0
405, 56669928, 1, 0, 0
504, 60205561, 1, 0, 0
630, 55630926, 1, 0, 0
704, 46514739, 1, 0, 0
808, 63549618, 1, 0, 0
912, 48007899, 1, 0, 0
1006, 46278731, 1, 0, 0
1105, 56402682, 1, 0, 0
1225, 66516499, 1, 0, 0
1300, 54281803, 1, 0, 0
1438, 77383468, 1, 0, 0
1514, 123923322, 1, 0, 0
1606, 112873530, 1, 0, 0
1786, 152477662, 1, 0, 0
1859, 160817806, 1, 0, 0
1927, 110475069, 1, 0, 0
2022, 58543047, 1, 0, 0
2122, 59275583, 1, 0, 0
2212, 52475921, 1, 0, 0
2309, 54058010, 1, 0, 0
2404, 58222923, 1, 0, 0
2503, 50064574, 1, 0, 0
2600, 52136438, 1, 0, 0
2710, 60217496, 1, 0, 0
2804, 55782139, 1, 0, 0
2921, 51030693, 1, 0, 0
3016, 56197707, 1, 0, 0
3110, 55322444, 1, 0, 0
3200, 55640254, 1, 0, 0
3330, 54967369, 1, 0, 0
3419, 89174373, 1, 0, 0
3585, 137882985, 1, 0, 0
3675, 148449568, 1, 0, 0
3763, 162894971, 1, 0, 0
3825, 152145342, 1, 0, 0
3922, 83672831, 1, 0, 0
4005, 55753157, 1, 0, 0
4103, 48190459, 1, 0, 0
4227, 51811984, 1, 0, 0
4320, 54370335, 1, 0, 0
4423, 47728762, 1, 0, 0
4514, 46004479, 1, 0, 0
4600, 63359577, 1, 0, 0
4732, 52898289, 1, 0, 0
4812, 55525242, 1, 0, 0
4935, 45158531, 1, 0, 0
5030, 57239951, 1, 0, 0
5123, 55840172, 1, 0, 0
5201, 61749510, 1, 0, 0
5348, 68158529, 1, 0, 0
5439, 99462740, 1, 0, 0
5501, 136757359, 1, 0, 0
5649, 115861721, 1, 0, 0
5711, 148552208, 1, 0, 0
5820, 108926823, 1, 0, 0
5910, 91051857, 1, 0, 0
6013, 60974275, 1, 0, 0
6117, 57918447, 1, 0, 0
6220, 52540643, 1, 0, 0
6325, 40390215, 1, 0, 0
6419, 47442877, 1, 0, 0
6512, 54006274, 1, 0, 0
6620, 55992256, 1, 0, 0
6717, 54990550, 1, 0, 0
6815, 51104427, 1, 0, 0
6912, 57014327, 1, 0, 0
7007, 56904793, 1, 0, 0
7144, 58213609, 1, 0, 0
7203, 78160439, 1, 0, 0
7300, 49128321, 1, 0, 0
7435, 66559311, 1, 0, 0
7535, 95164466, 1, 0, 0
7613, 149262319, 1, 0, 0
7703, 150506628, 1, 0, 0
7805, 135008600, 1, 0, 0
7923, 65866232, 1, 0, 0
8027, 53740491, 1, 0, 0
8123, 58166938, 1, 0, 0
8201, 56375703, 1, 0, 0
8323, 59257721, 1, 0, 0
8420, 55273935, 1, 0, 0
8529, 49585586, 1, 0, 0
8629, 58719568, 1, 0, 0
8700, 60454376, 1, 0, 0
8808, 63505843, 1, 0, 0
8916, 62473886, 1, 0, 0
9026, 64760189, 1, 0, 0
9133, 61219132, 1, 0, 0
9203, 60342689, 1, 0, 0
9311, 63761752, 1, 0, 0
9405, 56695115, 1, 0, 0
9532, 77619458, 1, 0, 0
9607, 130523718, 1, 0, 0
9700, 125886364, 1, 0, 0
9882, 149614360, 1, 0, 0
9970, 160413901, 1, 0, 0
10019, 153530048, 1, 0, 0
10113, 80262454, 1, 0, 0
10203, 57058662, 1, 0, 0
10320, 56110616, 1, 0, 0
10417, 56268933, 1, 0, 0
10516, 49667785, 1, 0, 0
10606, 52086787, 1, 0, 0
10704, 56986083, 1, 0, 0
10810, 56934219, 1, 0, 0
10915, 57668836, 1, 0, 0
11016, 62468798, 1, 0, 0
11127, 54402610, 1, 0, 0
11233, 54816943, 1, 0, 0
11332, 53715495, 1, 0, 0
11401, 65076749, 1, 0, 0
11513, 63764055, 1, 0, 0
11689, 121245039, 1, 0, 0
11766, 140914918, 1, 0, 0
11869, 128471480, 1, 0, 0
11955, 174270941, 1, 0, 0
12035, 105296748, 1, 0, 0
12130, 63636968, 1, 0, 0
12225, 60130771, 1, 0, 0
12330, 55434205, 1, 0, 0
12423, 59272617, 1, 0, 0
12519, 49809174, 1, 0, 0
12611, 54104250, 1, 0, 0
12707, 56924277, 1, 0, 0
12804, 52876155, 1, 0, 0
12927, 54051954, 1, 0, 0
13038, 55466709, 1, 0, 0
13135, 60756512, 1, 0, 0
13200, 55703513, 1, 0, 0
13313, 49568544, 1, 0, 0
13414, 58123626, 1, 0, 0
13539, 59002151, 1, 0, 0
13668, 104678450, 1, 0, 0
13727, 104418123, 1, 0, 0
13849, 103542510, 1, 0, 0
13923, 106568055, 1, 0, 0
14024, 86843072, 1, 0, 0
14137, 60708700, 1, 0, 0
14211, 64289153, 1, 0, 0
14321, 66900107, 1, 0, 0
14418, 56813860, 1, 0, 0
14526, 58139358, 1, 0, 0
14632, 60166690, 1, 0, 0
14704, 59601148, 1, 0, 0
14808, 58008841, 1, 0, 0
14909, 58540661, 1, 0, 0
15027, 59724748, 1, 0, 0
15105, 56103722, 1, 0, 0
15214, 52313359, 1, 0, 0
15319, 59659316, 1, 0, 0
15420, 55488673, 1, 0, 0
15544, 63474559, 1, 0, 0
15605, 77988569, 1, 0, 0
15783, 108826296, 1, 0, 0
15825, 153900695, 1, 0, 0
15906, 110172214, 1, 0, 0
16033, 105942765, 1, 0, 0
16104, 116868392, 1, 0, 0
16227, 91824893, 1, 0, 0
16326, 60290315, 1, 0, 0
16407, 57511209, 1, 0, 0
16500, 44723401, 1, 0, 0
16603, 52433276, 1, 0, 0
16729, 52131367, 1, 0, 0
16804, 57794638, 1, 0, 0
16901, 56425268, 1, 0, 0
17005, 63593579, 1, 0, 0
17109, 57457790, 1, 0, 0
17212, 57814029, 1, 0, 0
17303, 56287439, 1, 0, 0
17400, 56815352, 1, 0, 0
17518, 62809252, 1, 0, 0
17641, 59653342, 1, 0, 0
17733, 72416150, 1, 0, 0
17826, 73160532, 1, 0, 0
17900, 70503986, 1, 0, 0
18010, 65298603, 1, 0, 0
18119, 60755371, 1, 0, 0
18233, 62143038, 1, 0, 0
18307, 60508307, 1, 0, 0
18410, 62510011, 1, 0, 0
18500, 56230859, 1, 0, 0
18617, 51935755, 1, 0, 0
18704, 46348997, 1, 0, 0
18800, 54974960, 1, 0, 0
18929, 51160876, 1, 0, 0
19034, 53418409, 1, 0, 0
19124, 61628039, 1, 0, 0
19226, 51606863, 1, 0, 0
19303, 60027529, 1, 0, 0
19402, 60060226, 1, 0, 0
19513, 59886285, 1, 0, 0
19624, 58885247, 1, 0, 0
19729, 53853176, 1, 0, 0
