135, 58804233, 1, 0, 0
204, 59098545, 1, 0, 0
300, 60839201, 1, 0, 0
406, 58488130, 1, 0, 0
505, 51546429, 1, 0, 0
630, 54667321, 1, 0, 0
705, 42531213, 1, 0, 0
809, 61795947, 1, 0, 0
914, 45654013, 1, 0, 0
1007, 56442527, 1, 0, 0
1102, 51056560, 1, 0, 0
1226, 56466868, 1, 0, 0
1301, 50416593, 1, 0, 0
1410, 81345770, 1, 0, 0
1515, 123256179, 1, 0, 0
1655, 127544405, 1, 0, 0
1746, 125317059, 1, 0, 0
1836, 161485256, 1, 0, 0
1928, 97006527, 1, 0, 0
2023, 53664079, 1, 0, 0
2124, 61038631, 1, 0, 0
2214, 55010938, 1, 0, 0
2310, 53080701, 1, 0, 0
2405, 57459295, 1, 0, 0
2504, 50907929, 1, 0, 0
2645, 58001341, 1, 0, 0
2702, 62317237, 1, 0, 0
2811, 56672642, 1, 0, 0
2922, 64278302, 1, 0, 0
3017, 50753716, 1, 0, 0
3111, 48970857, 1, 0, 0
3201, 52054958, 1, 0, 0
3309, 53150375, 1, 0, 0
3468, 97692772, 1, 0, 0
3557, 134068523, 1, 0, 0
3646, 158878915, 1, 0, 0
3737, 160703129, 1, 0, 0
3818, 167784902, 1, 0, 0
3917, 94773410, 1, 0, 0
4000, 55517839, 1, 0, 0
4104, 40616241, 1, 0, 0
4200, 54674456, 1, 0, 0
4321, 51830109, 1, 0, 0
4425, 59834124, 1, 0, 0
4515, 53020716, 1, 0, 0
4600, 60369511, 1, 0, 0
4733, 57188843, 1, 0, 0
4813, 59522319, 1, 0, 0
4901, 40976115, 1, 0, 0
5000, 47789715, 1, 0, 0
5124, 53259828, 1, 0, 0
5203, 56789812, 1, 0, 0
5349, 62700235, 1, 0, 0
5440, 100060797, 1, 0, 0
5500, 131441502, 1, 0, 0
5650, 110752453, 1, 0, 0
5712, 134663429, 1, 0, 0
5821, 114046628, 1, 0, 0
5901, 83814428, 1, 0, 0
6015, 48538487, 1, 0, 0
6118, 59232252, 1, 0, 0
6221, 60051489, 1, 0, 0
6326, 55221544, 1, 0, 0
6419, 57083023, 1, 0, 0
6513, 59063076, 1, 0, 0
6621, 60769428, 1, 0, 0
6718, 55249215, 1, 0, 0
6816, 57892044, 1, 0, 0
6913, 51825601, 1, 0, 0
7008, 55382705, 1, 0, 0
7125, 65440284, 1, 0, 0
7225, 57697053, 1, 0, 0
7301, 46815940, 1, 0, 0
7437, 62345819, 1, 0, 0
7536, 90061576, 1, 0, 0
7614, 147063607, 1, 0, 0
7704, 128942724, 1, 0, 0
7806, 145640785, 1, 0, 0
7924, 56110935, 1, 0, 0
8028, 64633513, 1, 0, 0
8123, 60439428, 1, 0, 0
8202, 56248439, 1, 0, 0
8324, 56516364, 1, 0, 0
8422, 53024115, 1, 0, 0
8529, 62178614, 1, 0, 0
8600, 51705459, 1, 0, 0
8701, 61834163, 1, 0, 0
8809, 62929611, 1, 0, 0
8917, 61506369, 1, 0, 0
9027, 58129266, 1, 0, 0
9134, 59269938, 1, 0, 0
9204, 57512897, 1, 0, 0
9312, 61263767, 1, 0, 0
9407, 60535172, 1, 0, 0
9533, 78515009, 1, 0, 0
9609, 108790758, 1, 0, 0
9701, 123069930, 1, 0, 0
9883, 166383955, 1, 0, 0
9972, 128910471, 1, 0, 0
10020, 133229206, 1, 0, 0
10125, 56462996, 1, 0, 0
10211, 57738301, 1, 0, 0
10321, 55604895, 1, 0, 0
10423, 62997518, 1, 0, 0
10517, 46664309, 1, 0, 0
10607, 56299426, 1, 0, 0
10705, 54378324, 1, 0, 0
10811, 47657637, 1, 0, 0
10916, 56589177, 1, 0, 0
11018, 57126586, 1, 0, 0
11129, 57464100, 1, 0, 0
11200, 67657672, 1, 0, 0
11334, 50974656, 1, 0, 0
11402, 64272181, 1, 0, 0
11514, 64040145, 1, 0, 0
11690, 113232991, 1, 0, 0
11767, 165337077, 1, 0, 0
11870, 139593912, 1, 0, 0
11956, 121343762, 1, 0, 0
12036, 99855303, 1, 0, 0
12131, 68326937, 1, 0, 0
12226, 65983464, 1, 0, 0
12322, 51519364, 1, 0, 0
12424, 57406662, 1, 0, 0
12506, 61382577, 1, 0, 0
12612, 51951131, 1, 0, 0
12718, 53139591, 1, 0, 0
12805, 53279794, 1, 0, 0
12935, 52490988, 1, 0, 0
13000, 60615443, 1, 0, 0
13108, 59911731, 1, 0, 0
13209, 53150377, 1, 0, 0
13315, 69508449, 1, 0, 0
13407, 54612143, 1, 0, 0
13517, 53872091, 1, 0, 0
13644, 102873733, 1, 0, 0
13709, 124276284, 1, 0, 0
13817, 99712303, 1, 0, 0
13930, 104335912, 1, 0, 0
14019, 67356395, 1, 0, 0
14137, 54827446, 1, 0, 0
14211, 61968930, 1, 0, 0
14322, 62159818, 1, 0, 0
14419, 62411552, 1, 0, 0
14527, 59061724, 1, 0, 0
14634, 62691910, 1, 0, 0
14705, 51563245, 1, 0, 0
14809, 60171206, 1, 0, 0
14910, 48112235, 1, 0, 0
15028, 62570522, 1, 0, 0
15116, 57352584, 1, 0, 0
15215, 55850666, 1, 0, 0
15320, 56780697, 1, 0, 0
15421, 62217885, 1, 0, 0
15544, 61052346, 1, 0, 0
15607, 74081287, 1, 0, 0
15784, 106971530, 1, 0, 0
15826, 156653627, 1, 0, 0
15907, 98627919, 1, 0, 0
