110, 169199, 1, 0, 0
206, 141841, 1, 0, 0
313, 136531, 1, 0, 0
417, 156298, 1, 0, 0
517, 139087, 1, 0, 0
635, 201172, 1, 0, 0
708, 165825, 1, 0, 0
812, 220825, 1, 0, 0
929, 149634, 1, 0, 0
1021, 160038, 1, 0, 0
1107, 156889, 1, 0, 0
1201, 94113, 1, 0, 0
1307, 116430, 1, 0, 0
1453, 93194, 1, 0, 0
1527, 105318, 1, 0, 0
1617, 88943, 1, 0, 0
1789, 99535, 1, 0, 0
1878, 95443, 1, 0, 0
1907, 96166, 1, 0, 0
2001, 128136, 1, 0, 0
2106, 153972, 1, 0, 0
2225, 133588, 1, 0, 0
2322, 174863, 1, 0, 0
2421, 188538, 1, 0, 0
2510, 180345, 1, 0, 0
2615, 177729, 1, 0, 0
2724, 154901, 1, 0, 0
2821, 131177, 1, 0, 0
2900, 123082, 1, 0, 0
3000, 118154, 1, 0, 0
3121, 153582, 1, 0, 0
3221, 120267, 1, 0, 0
3305, 150042, 1, 0, 0
3463, 142944, 1, 0, 0
3539, 175107, 1, 0, 0
3629, 143626, 1, 0, 0
3718, 135779, 1, 0, 0
3807, 113783, 1, 0, 0
3901, 141936, 1, 0, 0
4000, 160580, 1, 0, 0
4118, 133962, 1, 0, 0
4209, 158057, 1, 0, 0
4303, 165170, 1, 0, 0
4403, 191186, 1, 0, 0
4531, 138562, 1, 0, 0
4629, 176709, 1, 0, 0
4703, 142373, 1, 0, 0
4822, 179793, 1, 0, 0
4910, 125926, 1, 0, 0
5008, 153189, 1, 0, 0
5105, 201028, 1, 0, 0
5205, 162260, 1, 0, 0
5332, 148296, 1, 0, 0
5483, 148509, 1, 0, 0
5541, 167044, 1, 0, 0
5615, 127838, 1, 0, 0
5756, 145843, 1, 0, 0
5809, 139772, 1, 0, 0
5919, 123834, 1, 0, 0
6026, 130495, 1, 0, 0
6128, 122372, 1, 0, 0
6202, 162453, 1, 0, 0
6329, 159919, 1, 0, 0
6430, 167190, 1, 0, 0
6535, 188929, 1, 0, 0
6600, 148674, 1, 0, 0
6730, 170975, 1, 0, 0
6828, 173929, 1, 0, 0
6925, 264878, 1, 0, 0
7022, 131732, 1, 0, 0
7134, 159358, 1, 0, 0
7215, 158387, 1, 0, 0
7310, 156638, 1, 0, 0
7425, 174233, 1, 0, 0
7579, 166525, 1, 0, 0
7657, 147155, 1, 0, 0
7747, 144570, 1, 0, 0
7818, 207233, 1, 0, 0
7929, 191747, 1, 0, 0
8004, 152482, 1, 0, 0
8102, 184723, 1, 0, 0
8245, 158826, 1, 0, 0
8308, 189073, 1, 0, 0
8424, 187627, 1, 0, 0
8506, 112092, 1, 0, 0
8608, 119146, 1, 0, 0
8710, 135647, 1, 0, 0
8815, 149777, 1, 0, 0
8924, 151797, 1, 0, 0
9034, 188033, 1, 0, 0
9107, 148147, 1, 0, 0
9210, 176017, 1, 0, 0
9316, 168003, 1, 0, 0
9423, 156674, 1, 0, 0
9514, 140958, 1, 0, 0
9651, 101687, 1, 0, 0
9744, 121211, 1, 0, 0
9833, 95655, 1, 0, 0
9927, 112656, 1, 0, 0
10015, 103600, 1, 0, 0
10122, 110031, 1, 0, 0
10226, 152948, 1, 0, 0
10317, 161593, 1, 0, 0
10434, 160994, 1, 0, 0
10527, 137794, 1, 0, 0
10620, 119235, 1, 0, 0
10718, 196972, 1, 0, 0
10817, 160018, 1, 0, 0
10927, 169584, 1, 0, 0
11031, 131555, 1, 0, 0
11100, 156181, 1, 0, 0
11209, 141970, 1, 0, 0
11303, 147070, 1, 0, 0
11409, 168069, 1, 0, 0
11557, 173819, 1, 0, 0
11633, 138965, 1, 0, 0
11733, 211480, 1, 0, 0
11810, 112409, 1, 0, 0
11913, 143744, 1, 0, 0
12000, 121730, 1, 0, 0
12118, 132507, 1, 0, 0
