250, 228, 1, 0, 0
350, 190, 1, 0, 0
450, 200, 1, 0, 0
550, 220, 1, 0, 0
650, 150, 1, 0, 0
749, 262, 1, 0, 0
849, 140, 1, 0, 0
949, 180, 1, 0, 0
1049, 250, 1, 0, 0
1150, 240, 1, 0, 0
1249, 222, 1, 0, 0
1349, 240, 1, 0, 0
1449, 30, 1, 0, 0
1549, 100, 1, 0, 0
1649, 40, 1, 0, 0
1749, 160, 1, 0, 0
1849, 60, 1, 0, 0
1949, 130, 1, 0, 0
2049, 250, 1, 0, 0
2149, 200, 1, 0, 0
2250, 250, 1, 0, 0
2350, 190, 1, 0, 0
2450, 260, 1, 0, 0
2550, 230, 1, 0, 0
2650, 190, 1, 0, 0
2749, 151, 1, 0, 0
2849, 290, 1, 0, 0
2949, 200, 1, 0, 0
3049, 190, 1, 0, 0
3149, 230, 1, 0, 0
3249, 260, 1, 0, 0
3349, 130, 1, 0, 0
3450, 120, 1, 0, 0
3550, 150, 1, 0, 0
3650, 40, 1, 0, 0
3749, 90, 1, 0, 0
3849, 50, 1, 0, 0
3949, 210, 1, 0, 0
4049, 190, 1, 0, 0
4149, 260, 1, 0, 0
4250, 160, 1, 0, 0
4350, 310, 1, 0, 0
4450, 170, 1, 0, 0
4550, 250, 1, 0, 0
4650, 220, 1, 0, 0
4749, 171, 1, 0, 0
4849, 260, 1, 0, 0
4949, 260, 1, 0, 0
5049, 220, 1, 0, 0
5149, 200, 1, 0, 0
5249, 190, 1, 0, 0
5350, 150, 1, 0, 0
5450, 100, 1, 0, 0
5550, 130, 1, 0, 0
5650, 90, 1, 0, 0
5749, 40, 1, 0, 0
5849, 130, 1, 0, 0
5949, 150, 1, 0, 0
6049, 230, 1, 0, 0
6150, 250, 1, 0, 0
6249, 161, 1, 0, 0
6349, 230, 1, 0, 0
6449, 230, 1, 0, 0
6549, 180, 1, 0, 0
6649, 210, 1, 0, 0
6749, 250, 1, 0, 0
6849, 180, 1, 0, 0
6949, 250, 1, 0, 0
7049, 230, 1, 0, 0
7149, 160, 1, 0, 0
7250, 250, 1, 0, 0
7350, 220, 1, 0, 0
7450, 170, 1, 0, 0
7550, 10, 1, 0, 0
7650, 120, 1, 0, 0
7749, 131, 1, 0, 0
7849, 60, 1, 0, 0
7949, 200, 1, 0, 0
8049, 250, 1, 0, 0
8149, 190, 1, 0, 0
8250, 220, 1, 0, 0
8350, 220, 1, 0, 0
8450, 200, 1, 0, 0
8550, 280, 1, 0, 0
8650, 190, 1, 0, 0
8749, 222, 1, 0, 0
8849, 130, 1, 0, 0
8949, 220, 1, 0, 0
9049, 220, 1, 0, 0
9149, 180, 1, 0, 0
9250, 210, 1, 0, 0
9350, 130, 1, 0, 0
9450, 290, 1, 0, 0
9550, 60, 1, 0, 0
9650, 130, 1, 0, 0
9749, 111, 1, 0, 0
9850, 30, 1, 0, 0
9950, 100, 1, 0, 0
10050, 40, 1, 0, 0
10150, 220, 1, 0, 0
10249, 252, 1, 0, 0
10349, 190, 1, 0, 0
10449, 200, 1, 0, 0
10549, 210, 1, 0, 0
10650, 260, 1, 0, 0
10749, 131, 1, 0, 0
10849, 230, 1, 0, 0
10949, 220, 1, 0, 0
11049, 190, 1, 0, 0
11149, 200, 1, 0, 0
11249, 280, 1, 0, 0
11349, 210, 1, 0, 0
11449, 250, 1, 0, 0
11549, 20, 1, 0, 0
11650, 150, 1, 0, 0
11749, 90, 1, 0, 0
11849, 60, 1, 0, 0
11949, 70, 1, 0, 0
12049, 130, 1, 0, 0
12149, 240, 1, 0, 0
12249, 260, 1, 0, 0
12349, 240, 1, 0, 0
12449, 200, 1, 0, 0
12550, 190, 1, 0, 0
12650, 250, 1, 0, 0
12749, 202, 1, 0, 0
12849, 280, 1, 0, 0
12949, 200, 1, 0, 0
13049, 220, 1, 0, 0
13149, 130, 1, 0, 0
13249, 210, 1, 0, 0
13349, 220, 1, 0, 0
13449, 180, 1, 0, 0
13549, 140, 1, 0, 0
13650, 150, 1, 0, 0
13749, 60, 1, 0, 0
13849, 130, 1, 0, 0
13949, 70, 1, 0, 0
14049, 240, 1, 0, 0
14149, 160, 1, 0, 0
14249, 160, 1, 0, 0
14349, 210, 1, 0, 0
14450, 230, 1, 0, 0
14550, 190, 1, 0, 0
14650, 200, 1, 0, 0
14749, 242, 1, 0, 0
14849, 130, 1, 0, 0
14949, 260, 1, 0, 0
15049, 240, 1, 0, 0
15149, 220, 1, 0, 0
15250, 220, 1, 0, 0
15350, 240, 1, 0, 0
15450, 180, 1, 0, 0
15550, 220, 1, 0, 0
15650, 130, 1, 0, 0
15749, 111, 1, 0, 0
15849, 30, 1, 0, 0
15949, 110, 1, 0, 0
16050, 30, 1, 0, 0
16150, 150, 1, 0, 0
16249, 212, 1, 0, 0
16349, 140, 1, 0, 0
16449, 320, 1, 0, 0
16549, 170, 1, 0, 0
16649, 230, 1, 0, 0
16749, 230, 1, 0, 0
16849, 170, 1, 0, 0
16950, 240, 1, 0, 0
17050, 220, 1, 0, 0
17150, 180, 1, 0, 0
17249, 222, 1, 0, 0
17349, 260, 1, 0, 0
17449, 180, 1, 0, 0
17549, 220, 1, 0, 0
17649, 210, 1, 0, 0
17749, 140, 1, 0, 0
17849, 150, 1, 0, 0
17950, 200, 1, 0, 0
18050, 150, 1, 0, 0
18150, 250, 1, 0, 0
18249, 262, 1, 0, 0
18349, 160, 1, 0, 0
18449, 290, 1, 0, 0
18549, 260, 1, 0, 0
18649, 230, 1, 0, 0
18749, 180, 1, 0, 0
18850, 210, 1, 0, 0
18950, 220, 1, 0, 0
19050, 190, 1, 0, 0
19150, 260, 1, 0, 0
19249, 242, 1, 0, 0
19349, 180, 1, 0, 0
19449, 230, 1, 0, 0
19549, 200, 1, 0, 0
19649, 190, 1, 0, 0
19750, 210, 1, 0, 0
19850, 130, 1, 0, 0
19950, 140, 1, 0, 0
20050, 110, 1, 0, 0
20150, 130, 1, 0, 0
20249, 70, 1, 0, 0
20349, 230, 1, 0, 0
20449, 220, 1, 0, 0
20550, 200, 1, 0, 0
20650, 220, 1, 0, 0
20749, 212, 1, 0, 0
20849, 210, 1, 0, 0
20949, 180, 1, 0, 0
21049, 180, 1, 0, 0
21149, 210, 1, 0, 0
21249, 220, 1, 0, 0
21349, 170, 1, 0, 0
21450, 230, 1, 0, 0
21550, 210, 1, 0, 0
21650, 200, 1, 0, 0
21749, 151, 1, 0, 0
21849, 170, 1, 0, 0
21949, 150, 1, 0, 0
22050, 100, 1, 0, 0
22150, 140, 1, 0, 0
