250, 216, 1, 0, 0
350, 220, 1, 0, 0
450, 190, 1, 0, 0
550, 220, 1, 0, 0
650, 180, 1, 0, 0
749, 212, 1, 0, 0
849, 200, 1, 0, 0
949, 270, 1, 0, 0
1050, 220, 1, 0, 0
1150, 220, 1, 0, 0
1249, 181, 1, 0, 0
1349, 160, 1, 0, 0
1449, 140, 1, 0, 0
1549, 40, 1, 0, 0
1649, 90, 1, 0, 0
1749, 50, 1, 0, 0
1850, 80, 1, 0, 0
1950, 220, 1, 0, 0
2050, 180, 1, 0, 0
2150, 220, 1, 0, 0
2249, 222, 1, 0, 0
2349, 290, 1, 0, 0
2449, 210, 1, 0, 0
2549, 180, 1, 0, 0
2649, 250, 1, 0, 0
2750, 130, 1, 0, 0
2850, 260, 1, 0, 0
2950, 230, 1, 0, 0
3050, 260, 1, 0, 0
3150, 220, 1, 0, 0
3249, 222, 1, 0, 0
3349, 130, 1, 0, 0
3449, 60, 1, 0, 0
3550, 70, 1, 0, 0
3650, 90, 1, 0, 0
3749, 40, 1, 0, 0
3849, 130, 1, 0, 0
3949, 230, 1, 0, 0
4049, 200, 1, 0, 0
4149, 200, 1, 0, 0
4249, 190, 1, 0, 0
4350, 250, 1, 0, 0
4450, 230, 1, 0, 0
4550, 160, 1, 0, 0
4650, 230, 1, 0, 0
4749, 262, 1, 0, 0
4849, 240, 1, 0, 0
4949, 200, 1, 0, 0
5049, 270, 1, 0, 0
5149, 210, 1, 0, 0
5250, 230, 1, 0, 0
5350, 130, 1, 0, 0
5450, 100, 1, 0, 0
5550, 130, 1, 0, 0
5650, 40, 1, 0, 0
5749, 171, 1, 0, 0
5849, 50, 1, 0, 0
5949, 270, 1, 0, 0
6050, 230, 1, 0, 0
6150, 180, 1, 0, 0
6249, 222, 1, 0, 0
6349, 170, 1, 0, 0
6449, 220, 1, 0, 0
6549, 250, 1, 0, 0
6649, 160, 1, 0, 0
6749, 260, 1, 0, 0
6850, 200, 1, 0, 0
6950, 240, 1, 0, 0
7050, 130, 1, 0, 0
7150, 240, 1, 0, 0
7249, 212, 1, 0, 0
7349, 180, 1, 0, 0
7449, 150, 1, 0, 0
7549, 120, 1, 0, 0
7649, 40, 1, 0, 0
7750, 90, 1, 0, 0
7850, 220, 1, 0, 0
7950, 160, 1, 0, 0
8050, 170, 1, 0, 0
8150, 240, 1, 0, 0
8249, 242, 1, 0, 0
8349, 160, 1, 0, 0
8449, 280, 1, 0, 0
8550, 190, 1, 0, 0
8650, 220, 1, 0, 0
8749, 212, 1, 0, 0
8849, 200, 1, 0, 0
8949, 160, 1, 0, 0
9049, 220, 1, 0, 0
9149, 220, 1, 0, 0
9249, 210, 1, 0, 0
9349, 180, 1, 0, 0
9449, 150, 1, 0, 0
9550, 140, 1, 0, 0
9650, 90, 1, 0, 0
9749, 70, 1, 0, 0
9849, 60, 1, 0, 0
9949, 120, 1, 0, 0
10049, 130, 1, 0, 0
10149, 180, 1, 0, 0
10250, 290, 1, 0, 0
10350, 130, 1, 0, 0
10450, 220, 1, 0, 0
10550, 260, 1, 0, 0
10650, 220, 1, 0, 0
10749, 222, 1, 0, 0
10849, 250, 1, 0, 0
10949, 160, 1, 0, 0
11049, 220, 1, 0, 0
11150, 220, 1, 0, 0
11249, 202, 1, 0, 0
11349, 260, 1, 0, 0
11449, 220, 1, 0, 0
11549, 40, 1, 0, 0
11649, 100, 1, 0, 0
