135, 193870, 1, 0, 0
204, 219543, 1, 0, 0
300, 173781, 1, 0, 0
406, 186777, 1, 0, 0
505, 189969, 1, 0, 0
630, 166644, 1, 0, 0
705, 168899, 1, 0, 0
810, 164580, 1, 0, 0
914, 162564, 1, 0, 0
1007, 147689, 1, 0, 0
1102, 122241, 1, 0, 0
1226, 130452, 1, 0, 0
1301, 145670, 1, 0, 0
1410, 126360, 1, 0, 0
1515, 118059, 1, 0, 0
1655, 132185, 1, 0, 0
1747, 108213, 1, 0, 0
1836, 110290, 1, 0, 0
1929, 96494, 1, 0, 0
2023, 128265, 1, 0, 0
2124, 179676, 1, 0, 0
2215, 160870, 1, 0, 0
2310, 156252, 1, 0, 0
2405, 144439, 1, 0, 0
2504, 162411, 1, 0, 0
2645, 168251, 1, 0, 0
2702, 160232, 1, 0, 0
2812, 146688, 1, 0, 0
2922, 141344, 1, 0, 0
3018, 143190, 1, 0, 0
3111, 148278, 1, 0, 0
3201, 136964, 1, 0, 0
3309, 90950, 1, 0, 0
3468, 83084, 1, 0, 0
3557, 85842, 1, 0, 0
3646, 88321, 1, 0, 0
3737, 96372, 1, 0, 0
3818, 80819, 1, 0, 0
3917, 82899, 1, 0, 0
4000, 161160, 1, 0, 0
4104, 152229, 1, 0, 0
4200, 152404, 1, 0, 0
4321, 149616, 1, 0, 0
4426, 169741, 1, 0, 0
4515, 173072, 1, 0, 0
4600, 235074, 1, 0, 0
4733, 147743, 1, 0, 0
4813, 148650, 1, 0, 0
4901, 164385, 1, 0, 0
5000, 154972, 1, 0, 0
5124, 174008, 1, 0, 0
5203, 137327, 1, 0, 0
5349, 142690, 1, 0, 0
5440, 179631, 1, 0, 0
5500, 147863, 1, 0, 0
5651, 148682, 1, 0, 0
5712, 122559, 1, 0, 0
5821, 152534, 1, 0, 0
5901, 119879, 1, 0, 0
6015, 104218, 1, 0, 0
6118, 145404, 1, 0, 0
6221, 175643, 1, 0, 0
6326, 154734, 1, 0, 0
6420, 145623, 1, 0, 0
6513, 173566, 1, 0, 0
6621, 302472, 1, 0, 0
6719, 206277, 1, 0, 0
6816, 120403, 1, 0, 0
6914, 145759, 1, 0, 0
7008, 176799, 1, 0, 0
7125, 130854, 1, 0, 0
7225, 107447, 1, 0, 0
7301, 106818, 1, 0, 0
7437, 178092, 1, 0, 0
7536, 188520, 1, 0, 0
7614, 162417, 1, 0, 0
7704, 140684, 1, 0, 0
7806, 159357, 1, 0, 0
7924, 165608, 1, 0, 0
8028, 149881, 1, 0, 0
