100, 310, 1, 0, 0
200, 140, 1, 0, 0
300, 260, 1, 0, 0
400, 130, 1, 0, 0
499, 242, 1, 0, 0
599, 260, 1, 0, 0
699, 130, 1, 0, 0
800, 250, 1, 0, 0
900, 260, 1, 0, 0
1000, 240, 1, 0, 0
1100, 160, 1, 0, 0
1200, 230, 1, 0, 0
1300, 150, 1, 0, 0
1400, 110, 1, 0, 0
1499, 111, 1, 0, 0
1599, 50, 1, 0, 0
1699, 150, 1, 0, 0
1799, 60, 1, 0, 0
1899, 130, 1, 0, 0
1999, 220, 1, 0, 0
2100, 210, 1, 0, 0
2200, 190, 1, 0, 0
2300, 210, 1, 0, 0
2400, 230, 1, 0, 0
2500, 180, 1, 0, 0
2600, 330, 1, 0, 0
2700, 170, 1, 0, 0
2800, 160, 1, 0, 0
2900, 290, 1, 0, 0
2999, 202, 1, 0, 0
3099, 200, 1, 0, 0
3199, 220, 1, 0, 0
3299, 190, 1, 0, 0
3399, 70, 1, 0, 0
3499, 130, 1, 0, 0
3599, 90, 1, 0, 0
3700, 50, 1, 0, 0
3800, 80, 1, 0, 0
3900, 220, 1, 0, 0
4000, 180, 1, 0, 0
4100, 210, 1, 0, 0
4200, 270, 1, 0, 0
4300, 240, 1, 0, 0
4400, 250, 1, 0, 0
4499, 242, 1, 0, 0
4599, 180, 1, 0, 0
4699, 210, 1, 0, 0
4799, 260, 1, 0, 0
4899, 260, 1, 0, 0
5000, 210, 1, 0, 0
5100, 210, 1, 0, 0
5200, 150, 1, 0, 0
5300, 190, 1, 0, 0
5400, 70, 1, 0, 0
5499, 111, 1, 0, 0
5599, 100, 1, 0, 0
5699, 50, 1, 0, 0
5799, 150, 1, 0, 0
5899, 160, 1, 0, 0
5999, 160, 1, 0, 0
6100, 260, 1, 0, 0
6200, 260, 1, 0, 0
6300, 270, 1, 0, 0
6400, 250, 1, 0, 0
6500, 230, 1, 0, 0
6600, 170, 1, 0, 0
6700, 250, 1, 0, 0
6800, 230, 1, 0, 0
6900, 170, 1, 0, 0
6999, 232, 1, 0, 0
7099, 230, 1, 0, 0
7199, 150, 1, 0, 0
7299, 180, 1, 0, 0
7399, 210, 1, 0, 0
7500, 70, 1, 0, 0
7600, 60, 1, 0, 0
7700, 80, 1, 0, 0
7800, 130, 1, 0, 0
7900, 250, 1, 0, 0
7999, 212, 1, 0, 0
8099, 220, 1, 0, 0
8199, 130, 1, 0, 0
8299, 260, 1, 0, 0
8399, 230, 1, 0, 0
8499, 230, 1, 0, 0
8599, 220, 1, 0, 0
8699, 130, 1, 0, 0
8800, 210, 1, 0, 0
8900, 220, 1, 0, 0
9000, 180, 1, 0, 0
9100, 210, 1, 0, 0
9200, 130, 1, 0, 0
9300, 230, 1, 0, 0
