17825, 88221124, 1, 0, 0
17904, 76430140, 1, 0, 0
18022, 59130528, 1, 0, 0
18122, 62419068, 1, 0, 0
18207, 66126004, 1, 0, 0
18305, 54707606, 1, 0, 0
18423, 55839666, 1, 0, 0
18515, 56721963, 1, 0, 0
18602, 54330007, 1, 0, 0
18712, 51729742, 1, 0, 0
18813, 57551725, 1, 0, 0
18909, 55485172, 1, 0, 0
19009, 56461987, 1, 0, 0
19101, 58097642, 1, 0, 0
19204, 54221724, 1, 0, 0
19313, 58666390, 1, 0, 0
19413, 62935951, 1, 0, 0
19502, 53431599, 1, 0, 0
19604, 42166872, 1, 0, 0
19705, 67767598, 1, 0, 0
19819, 57731461, 1, 0, 0
19905, 82878282, 1, 0, 0
20060, 85559935, 1, 0, 0
20148, 130973977, 1, 0, 0
20229, 161410062, 1, 0, 0
20304, 110802273, 1, 0, 0
20426, 51742036, 1, 0, 0
20500, 55475827, 1, 0, 0
20622, 55748961, 1, 0, 0
20729, 53952148, 1, 0, 0
20801, 62763434, 1, 0, 0
20907, 59704521, 1, 0, 0
21012, 64882998, 1, 0, 0
21122, 60113981, 1, 0, 0
21224, 58704864, 1, 0, 0
21319, 58283203, 1, 0, 0
21424, 56322614, 1, 0, 0
21515, 47934834, 1, 0, 0
21611, 48764533, 1, 0, 0
21719, 55882967, 1, 0, 0
21816, 61946780, 1, 0, 0
21901, 54973182, 1, 0, 0
22051, 85078658, 1, 0, 0
22139, 137186643, 1, 0, 0
22226, 140575963, 1, 0, 0
22305, 151343415, 1, 0, 0
22446, 138416007, 1, 0, 0
22516, 81098119, 1, 0, 0
22610, 61155745, 1, 0, 0
22722, 58548058, 1, 0, 0
22824, 55132989, 1, 0, 0
22918, 56857105, 1, 0, 0
23017, 51112667, 1, 0, 0
23106, 50709924, 1, 0, 0
23227, 51100061, 1, 0, 0
23316, 52467996, 1, 0, 0
23413, 50093597, 1, 0, 0
23509, 59170545, 1, 0, 0
23603, 54046320, 1, 0, 0
23711, 61288179, 1, 0, 0
23828, 63111055, 1, 0, 0
23938, 62745328, 1, 0, 0
24040, 102664916, 1, 0, 0
24129, 157243962, 1, 0, 0
24210, 174643670, 1, 0, 0
24310, 141762442, 1, 0, 0
24436, 137815949, 1, 0, 0
24502, 82698176, 1, 0, 0
24618, 45202215, 1, 0, 0
24722, 65221589, 1, 0, 0
24818, 57534791, 1, 0, 0
24903, 59271676, 1, 0, 0
25017, 51781700, 1, 0, 0
25128, 50929998, 1, 0, 0
25209, 58932734, 1, 0, 0
25308, 68058176, 1, 0, 0
25410, 53840191, 1, 0, 0
25519, 46660280, 1, 0, 0
25630, 51317495, 1, 0, 0
25701, 59644875, 1, 0, 0
25803, 58731913, 1, 0, 0
25958, 62098336, 1, 0, 0
26029, 106101814, 1, 0, 0
26114, 124768139, 1, 0, 0
26242, 137185114, 1, 0, 0
26361, 105263070, 1, 0, 0
26433, 86908050, 1, 0, 0
26503, 64555834, 1, 0, 0
26607, 59384903, 1, 0, 0
26721, 62359726, 1, 0, 0
26820, 57852736, 1, 0, 0
26936, 61269892, 1, 0, 0
27005, 61153749, 1, 0, 0
27102, 61205646, 1, 0, 0
27229, 53266843, 1, 0, 0
27305, 57864261, 1, 0, 0
27412, 61259713, 1, 0, 0
27517, 60739449, 1, 0, 0
27626, 63802613, 1, 0, 0
27704, 61869435, 1, 0, 0
27811, 46367496, 1, 0, 0
27913, 59621276, 1, 0, 0
28071, 69557618, 1, 0, 0
28159, 118683485, 1, 0, 0
28235, 134878084, 1, 0, 0
28337, 133765888, 1, 0, 0
28416, 169350120, 1, 0, 0
28503, 151433109, 1, 0, 0
28605, 101797302, 1, 0, 0
28718, 46908409, 1, 0, 0
28800, 59255401, 1, 0, 0
28907, 61086171, 1, 0, 0
29024, 53923122, 1, 0, 0
29118, 59137585, 1, 0, 0
29224, 59991056, 1, 0, 0
29322, 57863382, 1, 0, 0
29401, 46828731, 1, 0, 0
29501, 55264997, 1, 0, 0
29600, 54708030, 1, 0, 0
29707, 58671538, 1, 0, 0
29814, 59452169, 1, 0, 0
29916, 60342781, 1, 0, 0
30030, 64541465, 1, 0, 0
30102, 71974204, 1, 0, 0
30260, 112867523, 1, 0, 0
30339, 92351090, 1, 0, 0
30426, 136729446, 1, 0, 0
30540, 158130904, 1, 0, 0
30612, 185669661, 1, 0, 0
30715, 86965427, 1, 0, 0
30837, 56771625, 1, 0, 0
30905, 72845194, 1, 0, 0
31018, 60746669, 1, 0, 0
31118, 62005812, 1, 0, 0
31213, 53289531, 1, 0, 0
31336, 61278245, 1, 0, 0
31415, 66249194, 1, 0, 0
31513, 61427323, 1, 0, 0
31625, 60219857, 1, 0, 0
31733, 64878951, 1, 0, 0
31837, 60203256, 1, 0, 0
31908, 60717767, 1, 0, 0
32025, 54824484, 1, 0, 0
32113, 54718819, 1, 0, 0
32251, 92407493, 1, 0, 0
32342, 126017311, 1, 0, 0
32430, 143391416, 1, 0, 0
32515, 158654375, 1, 0, 0
32601, 161242132, 1, 0, 0
32703, 114407750, 1, 0, 0
32801, 49872089, 1, 0, 0
32900, 57667215, 1, 0, 0
33013, 61532540, 1, 0, 0
33111, 58173784, 1, 0, 0
33216, 55741731, 1, 0, 0
33314, 59026790, 1, 0, 0
33423, 56169692, 1, 0, 0
33530, 57118299, 1, 0, 0
33600, 63202571, 1, 0, 0
33726, 52726426, 1, 0, 0
33831, 49960376, 1, 0, 0
33930, 60725566, 1, 0, 0
34030, 54860988, 1, 0, 0
34100, 55623936, 1, 0, 0
34237, 83288062, 1, 0, 0
34312, 131802019, 1, 0, 0
34407, 142576586, 1, 0, 0
34585, 150724523, 1, 0, 0
34674, 158268090, 1, 0, 0
34722, 145684478, 1, 0, 0
34803, 70025882, 1, 0, 0
34908, 50538156, 1, 0, 0
35003, 50082167, 1, 0, 0
35123, 63770897, 1, 0, 0
35220, 44373985, 1, 0, 0
35313, 52081129, 1, 0, 0
35405, 48280297, 1, 0, 0
35537, 51742544, 1, 0, 0
35616, 59046522, 1, 0, 0
35725, 64212249, 1, 0, 0
35825, 58015416, 1, 0, 0
35900, 61931571, 1, 0, 0
36022, 53725389, 1, 0, 0
36104, 53101265, 1, 0, 0
36233, 115654251, 1, 0, 0
36356, 121542602, 1, 0, 0
36438, 117495410, 1, 0, 0
36518, 155223449, 1, 0, 0
36640, 121526762, 1, 0, 0
36709, 104653452, 1, 0, 0
36808, 85485087, 1, 0, 0
36914, 56898751, 1, 0, 0
37004, 56659283, 1, 0, 0
37111, 57706304, 1, 0, 0
37220, 62727749, 1, 0, 0
37314, 60242350, 1, 0, 0
37410, 56616511, 1, 0, 0
37502, 57925441, 1, 0, 0
37611, 53388473, 1, 0, 0
37717, 61976993, 1, 0, 0
37813, 54388776, 1, 0, 0
37902, 53504017, 1, 0, 0
38023, 60795204, 1, 0, 0
38101, 63861106, 1, 0, 0
38261, 107646795, 1, 0, 0
38345, 112024654, 1, 0, 0
38416, 129275705, 1, 0, 0
38501, 127630905, 1, 0, 0
38627, 132239312, 1, 0, 0
38751, 113738782, 1, 0, 0
38819, 84507118, 1, 0, 0
38916, 59372334, 1, 0, 0
39030, 60771710, 1, 0, 0
39136, 62178167, 1, 0, 0
39204, 63982151, 1, 0, 0
39328, 54633584, 1, 0, 0
39409, 48961167, 1, 0, 0
39524, 55011595, 1, 0, 0
39624, 69064519, 1, 0, 0
39721, 51768868, 1, 0, 0
39828, 53463448, 1, 0, 0
39924, 53529059, 1, 0, 0
40030, 51935533, 1, 0, 0
40110, 50978079, 1, 0, 0
40265, 96688500, 1, 0, 0
40347, 134654618, 1, 0, 0
40428, 165126099, 1, 0, 0
40518, 140873883, 1, 0, 0
40608, 151232803, 1, 0, 0
40701, 143749487, 1, 0, 0
40829, 94812621, 1, 0, 0
40926, 53152146, 1, 0, 0
41005, 63378727, 1, 0, 0
41103, 62046102, 1, 0, 0
41201, 54413216, 1, 0, 0
41300, 47084727, 1, 0, 0
41427, 56477211, 1, 0, 0
41520, 48365011, 1, 0, 0
41612, 50218903, 1, 0, 0
41717, 58649803, 1, 0, 0
41829, 59795304, 1, 0, 0
41933, 51792404, 1, 0, 0
42001, 64093224, 1, 0, 0
42144, 62862350, 1, 0, 0
42222, 87785591, 1, 0, 0
42302, 143207499, 1, 0, 0
42472, 142756732, 1, 0, 0
42574, 129091163, 1, 0, 0
42646, 159931344, 1, 0, 0
42717, 112696384, 1, 0, 0
42812, 51991649, 1, 0, 0
42919, 58318518, 1, 0, 0
43017, 57976120, 1, 0, 0
43118, 53658435, 1, 0, 0
43218, 56789614, 1, 0, 0
43336, 62096863, 1, 0, 0
43427, 62445286, 1, 0, 0
43533, 58475653, 1, 0, 0
43600, 62789056, 1, 0, 0
43713, 61297967, 1, 0, 0
43822, 59769658, 1, 0, 0
43912, 73704214, 1, 0, 0
44011, 54996641, 1, 0, 0
44109, 48731314, 1, 0, 0
44257, 74011752, 1, 0, 0
44336, 101358053, 1, 0, 0
44416, 151255782, 1, 0, 0
44570, 132981759, 1, 0, 0
44633, 101520983, 1, 0, 0
44756, 107849750, 1, 0, 0
44828, 94576452, 1, 0, 0
44900, 60883228, 1, 0, 0
45024, 57427094, 1, 0, 0
45140, 54674048, 1, 0, 0
45211, 74329565, 1, 0, 0
45307, 59846005, 1, 0, 0
45426, 45761898, 1, 0, 0
45528, 49955338, 1, 0, 0
45629, 48575045, 1, 0, 0
45738, 58862364, 1, 0, 0
45804, 66959220, 1, 0, 0
45902, 52483132, 1, 0, 0
46007, 53285554, 1, 0, 0
46158, 64350228, 1, 0, 0
46231, 140367596, 1, 0, 0
46303, 129327016, 1, 0, 0
46478, 138299357, 1, 0, 0
46566, 108552798, 1, 0, 0
46649, 151319219, 1, 0, 0
46727, 111223863, 1, 0, 0
46821, 44017164, 1, 0, 0
46932, 54616744, 1, 0, 0
47005, 63499101, 1, 0, 0
47105, 59908859, 1, 0, 0
47204, 59910548, 1, 0, 0
47312, 62899772, 1, 0, 0
47431, 70348029, 1, 0, 0
47500, 64611580, 1, 0, 0
47617, 56312163, 1, 0, 0
47710, 62840993, 1, 0, 0
47812, 52558799, 1, 0, 0
47925, 61704182, 1, 0, 0
48030, 53201844, 1, 0, 0
48140, 53199164, 1, 0, 0
48245, 75962907, 1, 0, 0
48313, 88824297, 1, 0, 0
48422, 103309663, 1, 0, 0
48514, 59359619, 1, 0, 0
48606, 55074616, 1, 0, 0
48708, 59533013, 1, 0, 0
48824, 64702505, 1, 0, 0
48916, 73321007, 1, 0, 0
49019, 51861538, 1, 0, 0
49102, 50493592, 1, 0, 0
49206, 64560185, 1, 0, 0
49318, 45277967, 1, 0, 0
49428, 61511878, 1, 0, 0
49508, 64974640, 1, 0, 0
49605, 52515102, 1, 0, 0
49716, 54008915, 1, 0, 0
49818, 66118958, 1, 0, 0
49914, 55634120, 1, 0, 0
50027, 55480859, 1, 0, 0
50119, 63083808, 1, 0, 0
50228, 46615848, 1, 0, 0
50342, 89404708, 1, 0, 0
50400, 99265985, 1, 0, 0
50542, 71532552, 1, 0, 0
50623, 133847494, 1, 0, 0
50715, 118956404, 1, 0, 0
50806, 60759957, 1, 0, 0
50909, 49455856, 1, 0, 0
51012, 58435445, 1, 0, 0
51129, 61232410, 1, 0, 0
51237, 48181862, 1, 0, 0
51301, 56459566, 1, 0, 0
51425, 59234044, 1, 0, 0
51517, 51446134, 1, 0, 0
51647, 45160485, 1, 0, 0
51706, 67562160, 1, 0, 0
51818, 51552294, 1, 0, 0
51917, 51343574, 1, 0, 0
52016, 53098575, 1, 0, 0
52113, 55761891, 1, 0, 0
52201, 53192478, 1, 0, 0
52312, 52142090, 1, 0, 0
52431, 89924346, 1, 0, 0
52562, 155959619, 1, 0, 0
52638, 136666586, 1, 0, 0
52731, 140742424, 1, 0, 0
52807, 125419959, 1, 0, 0
52901, 61132669, 1, 0, 0
53009, 51096864, 1, 0, 0
53115, 56033432, 1, 0, 0
53229, 54383229, 1, 0, 0
53335, 54496527, 1, 0, 0
53408, 63576510, 1, 0, 0
53508, 61163404, 1, 0, 0
53600, 52904121, 1, 0, 0
53705, 46601161, 1, 0, 0
53800, 56474690, 1, 0, 0
53907, 59939269, 1, 0, 0
54011, 59194869, 1, 0, 0
54110, 56765338, 1, 0, 0
54220, 63688117, 1, 0, 0
54351, 55523834, 1, 0, 0
54479, 99587508, 1, 0, 0
54543, 108738006, 1, 0, 0
54608, 145072490, 1, 0, 0
54737, 122918313, 1, 0, 0
54808, 82022896, 1, 0, 0
54909, 47295843, 1, 0, 0
55004, 53725767, 1, 0, 0
55108, 49193931, 1, 0, 0
55240, 56101852, 1, 0, 0
55316, 66734427, 1, 0, 0
55421, 64409317, 1, 0, 0
55513, 52829267, 1, 0, 0
55614, 51973471, 1, 0, 0
55706, 52985197, 1, 0, 0
55813, 58270584, 1, 0, 0
55915, 61461773, 1, 0, 0
56011, 55322442, 1, 0, 0
56105, 53604800, 1, 0, 0
56221, 50288949, 1, 0, 0
56314, 51185199, 1, 0, 0
56458, 61428162, 1, 0, 0
56541, 107695782, 1, 0, 0
56623, 134940336, 1, 0, 0
56706, 165123874, 1, 0, 0
56842, 134192288, 1, 0, 0
56946, 103085223, 1, 0, 0
57009, 68370114, 1, 0, 0
57101, 56038463, 1, 0, 0
57222, 51970662, 1, 0, 0
57327, 63471956, 1, 0, 0
57413, 46496796, 1, 0, 0
57515, 57183505, 1, 0, 0
57606, 77826889, 1, 0, 0
57730, 53877299, 1, 0, 0
57823, 55429401, 1, 0, 0
57905, 49692200, 1, 0, 0
58003, 55401635, 1, 0, 0
58105, 57498478, 1, 0, 0
58204, 58725066, 1, 0, 0
58302, 54996125, 1, 0, 0
58411, 53545270, 1, 0, 0
58545, 80947834, 1, 0, 0
58629, 119910473, 1, 0, 0
58722, 140648648, 1, 0, 0
58805, 148700491, 1, 0, 0
58950, 102363944, 1, 0, 0
59022, 69326363, 1, 0, 0
59128, 58710164, 1, 0, 0
59211, 53755657, 1, 0, 0
59304, 62808412, 1, 0, 0
59404, 42777432, 1, 0, 0
59505, 59432686, 1, 0, 0
59614, 56622250, 1, 0, 0
59728, 63785726, 1, 0, 0
59823, 56296306, 1, 0, 0
59925, 56639060, 1, 0, 0
60031, 60348869, 1, 0, 0
60106, 59383028, 1, 0, 0
60202, 56751720, 1, 0, 0
60308, 57470858, 1, 0, 0
60418, 56736913, 1, 0, 0
60515, 60825291, 1, 0, 0
60614, 52158318, 1, 0, 0
60730, 56476982, 1, 0, 0
60810, 51056651, 1, 0, 0
60924, 55523245, 1, 0, 0
61025, 54750891, 1, 0, 0
61100, 52854834, 1, 0, 0
61218, 50940119, 1, 0, 0
61315, 58445918, 1, 0, 0
61421, 48478843, 1, 0, 0
61524, 55912477, 1, 0, 0
61600, 51657875, 1, 0, 0
61724, 51542520, 1, 0, 0
61821, 56856949, 1, 0, 0
61933, 59766603, 1, 0, 0
62005, 65663932, 1, 0, 0
62100, 53853356, 1, 0, 0
62208, 54806127, 1, 0, 0
62313, 54371450, 1, 0, 0
62424, 59392344, 1, 0, 0
62500, 64931587, 1, 0, 0
62612, 66859518, 1, 0, 0
62758, 99983549, 1, 0, 0
62842, 123823092, 1, 0, 0
62913, 118932290, 1, 0, 0
63027, 120019558, 1, 0, 0
63128, 98912269, 1, 0, 0
63234, 63151470, 1, 0, 0
63331, 50763931, 1, 0, 0
63415, 67294599, 1, 0, 0
63522, 74591579, 1, 0, 0
63611, 56752295, 1, 0, 0
63737, 57721643, 1, 0, 0
63802, 68891805, 1, 0, 0
63926, 60630652, 1, 0, 0
64001, 74309324, 1, 0, 0
64110, 63217641, 1, 0, 0
64208, 59877953, 1, 0, 0
64302, 53973408, 1, 0, 0
64415, 58522998, 1, 0, 0
64545, 72363723, 1, 0, 0
64639, 122652767, 1, 0, 0
64740, 127398378, 1, 0, 0
64824, 174232707, 1, 0, 0
64953, 130715947, 1, 0, 0
65030, 197139478, 1, 0, 0
65102, 157160942, 1, 0, 0
65232, 120542859, 1, 0, 0
65334, 70645704, 1, 0, 0
65434, 59206712, 1, 0, 0
65510, 63603695, 1, 0, 0
65628, 68480602, 1, 0, 0
65707, 65103433, 1, 0, 0
65841, 67905765, 1, 0, 0
65907, 89156773, 1, 0, 0
66011, 77852960, 1, 0, 0
66113, 61076597, 1, 0, 0
66204, 66896804, 1, 0, 0
66330, 64987003, 1, 0, 0
66445, 76501505, 1, 0, 0
66514, 85114851, 1, 0, 0
66695, 134759606, 1, 0, 0
66778, 133911294, 1, 0, 0
66864, 167011019, 1, 0, 0
66944, 139872208, 1, 0, 0
67013, 119510997, 1, 0, 0
67112, 63540271, 1, 0, 0
67206, 57420184, 1, 0, 0
67305, 52745412, 1, 0, 0
67437, 57687268, 1, 0, 0
67509, 57462607, 1, 0, 0
67610, 47074393, 1, 0, 0
67715, 60799294, 1, 0, 0
67810, 52916507, 1, 0, 0
67930, 52885621, 1, 0, 0
68002, 63849461, 1, 0, 0
68116, 61974309, 1, 0, 0
68224, 64158544, 1, 0, 0
68325, 64048122, 1, 0, 0
68449, 58317695, 1, 0, 0
68545, 73468253, 1, 0, 0
68631, 89314643, 1, 0, 0
68720, 124112661, 1, 0, 0
68812, 140438118, 1, 0, 0
69006, 147660998, 1, 0, 0
69103, 112847810, 1, 0, 0
69216, 58549346, 1, 0, 0
69313, 47321893, 1, 0, 0
69421, 56689217, 1, 0, 0
69520, 61509495, 1, 0, 0
69621, 55704422, 1, 0, 0
69700, 41237011, 1, 0, 0
69813, 61855579, 1, 0, 0
69901, 55419589, 1, 0, 0
70047, 52357908, 1, 0, 0
70123, 73425891, 1, 0, 0
70217, 59610543, 1, 0, 0
70309, 43864534, 1, 0, 0
70409, 53515432, 1, 0, 0
70560, 56433284, 1, 0, 0
70643, 81234221, 1, 0, 0
70734, 101365064, 1, 0, 0
70819, 163112392, 1, 0, 0
70908, 145115534, 1, 0, 0
71000, 122144409, 1, 0, 0
71104, 82377263, 1, 0, 0
71229, 57488678, 1, 0, 0
71300, 55365904, 1, 0, 0
71435, 57559316, 1, 0, 0
71508, 45737133, 1, 0, 0
71605, 45590089, 1, 0, 0
71700, 60195383, 1, 0, 0
71828, 55062972, 1, 0, 0
71907, 61717803, 1, 0, 0
72012, 64661402, 1, 0, 0
72132, 57080875, 1, 0, 0
72212, 73630731, 1, 0, 0
72319, 50874330, 1, 0, 0
72412, 54274858, 1, 0, 0
72548, 62226556, 1, 0, 0
72637, 107115048, 1, 0, 0
72714, 135907869, 1, 0, 0
72822, 143084711, 1, 0, 0
73002, 146835346, 1, 0, 0
73178, 168058819, 1, 0, 0
73283, 155122704, 1, 0, 0
73384, 177208878, 1, 0, 0
73490, 154932729, 1, 0, 0
73576, 174526985, 1, 0, 0
73684, 175268256, 1, 0, 0
73771, 161535065, 1, 0, 0
73865, 179895778, 1, 0, 0
73965, 165785037, 1, 0, 0
74053, 168529780, 1, 0, 0
74112, 153808483, 1, 0, 0
74244, 102827875, 1, 0, 0
74329, 125730351, 1, 0, 0
74419, 150397773, 1, 0, 0
74506, 175425303, 1, 0, 0
74644, 153269182, 1, 0, 0
74726, 93755331, 1, 0, 0
74857, 74271224, 1, 0, 0
74925, 109126840, 1, 0, 0
75006, 97601480, 1, 0, 0
75126, 124403287, 1, 0, 0
75230, 76696202, 1, 0, 0
75318, 49416644, 1, 0, 0
75415, 55283729, 1, 0, 0
75532, 64989851, 1, 0, 0
75623, 47443436, 1, 0, 0
75717, 56521554, 1, 0, 0
75820, 54354445, 1, 0, 0
75920, 49326953, 1, 0, 0
76008, 63332886, 1, 0, 0
76154, 89059199, 1, 0, 0
76261, 131263410, 1, 0, 0
76350, 172618946, 1, 0, 0
76438, 151048785, 1, 0, 0
76531, 148432807, 1, 0, 0
76600, 134241509, 1, 0, 0
76710, 59544618, 1, 0, 0
76807, 54371379, 1, 0, 0
76926, 66843606, 1, 0, 0
77018, 59404137, 1, 0, 0
77112, 49717509, 1, 0, 0
77216, 59262578, 1, 0, 0
77328, 60901380, 1, 0, 0
77400, 53812206, 1, 0, 0
77527, 58397862, 1, 0, 0
77600, 62925596, 1, 0, 0
77720, 50770441, 1, 0, 0
77804, 74033412, 1, 0, 0
77927, 57735061, 1, 0, 0
78000, 60132130, 1, 0, 0
78123, 64367978, 1, 0, 0
78225, 80304675, 1, 0, 0
78316, 91418623, 1, 0, 0
78403, 62325341, 1, 0, 0
78515, 56055925, 1, 0, 0
78626, 56231442, 1, 0, 0
78731, 56444558, 1, 0, 0
78809, 61751093, 1, 0, 0
78924, 51814294, 1, 0, 0
79009, 59139957, 1, 0, 0
79121, 56116852, 1, 0, 0
79228, 56301783, 1, 0, 0
79331, 57630677, 1, 0, 0
79402, 58166758, 1, 0, 0
79509, 57192858, 1, 0, 0
79620, 60335036, 1, 0, 0
79711, 58536812, 1, 0, 0
79813, 56129119, 1, 0, 0
79923, 60215517, 1, 0, 0
80022, 56657870, 1, 0, 0
80116, 48350881, 1, 0, 0
80255, 49291092, 1, 0, 0
80342, 96645081, 1, 0, 0
80438, 126418518, 1, 0, 0
80523, 160248263, 1, 0, 0
80614, 129919545, 1, 0, 0
80735, 150799024, 1, 0, 0
80817, 75408268, 1, 0, 0
80917, 52638414, 1, 0, 0
81034, 65254537, 1, 0, 0
81101, 61726891, 1, 0, 0
81216, 63700748, 1, 0, 0
81317, 61932526, 1, 0, 0
81419, 61816679, 1, 0, 0
81532, 59845129, 1, 0, 0
81625, 56186737, 1, 0, 0
81710, 50211414, 1, 0, 0
81825, 70066721, 1, 0, 0
81927, 50447418, 1, 0, 0
82000, 60898829, 1, 0, 0
82109, 64026758, 1, 0, 0
82218, 66262026, 1, 0, 0
82311, 59708571, 1, 0, 0
82431, 96908017, 1, 0, 0
82511, 80131570, 1, 0, 0
82668, 127605990, 1, 0, 0
