135, 62763846, 1, 0, 0
204, 58134231, 1, 0, 0
300, 52033077, 1, 0, 0
406, 56934084, 1, 0, 0
504, 54466688, 1, 0, 0
629, 63321445, 1, 0, 0
704, 65038996, 1, 0, 0
809, 56787123, 1, 0, 0
913, 42329098, 1, 0, 0
1007, 52969122, 1, 0, 0
1102, 52740669, 1, 0, 0
1225, 61165515, 1, 0, 0
1300, 58762051, 1, 0, 0
1438, 82125021, 1, 0, 0
1515, 125612829, 1, 0, 0
1607, 145509856, 1, 0, 0
1700, 163801550, 1, 0, 0
1859, 139133146, 1, 0, 0
1922, 93320966, 1, 0, 0
2024, 54109200, 1, 0, 0
2123, 57627963, 1, 0, 0
2208, 50756716, 1, 0, 0
2309, 54196075, 1, 0, 0
2430, 46676353, 1, 0, 0
2504, 59124169, 1, 0, 0
2600, 59469256, 1, 0, 0
2710, 45825898, 1, 0, 0
2811, 58981997, 1, 0, 0
2907, 56353599, 1, 0, 0
3017, 48669304, 1, 0, 0
3111, 50495101, 1, 0, 0
3200, 57514031, 1, 0, 0
3330, 52643588, 1, 0, 0
3420, 89115107, 1, 0, 0
3585, 127481335, 1, 0, 0
3675, 149932119, 1, 0, 0
3764, 179017872, 1, 0, 0
3825, 166938330, 1, 0, 0
3900, 77145404, 1, 0, 0
4038, 60484955, 1, 0, 0
4104, 69012314, 1, 0, 0
4216, 51876130, 1, 0, 0
4321, 52484543, 1, 0, 0
4424, 54598375, 1, 0, 0
4515, 57107392, 1, 0, 0
4617, 59462368, 1, 0, 0
4733, 56538435, 1, 0, 0
4813, 59930372, 1, 0, 0
4900, 44002572, 1, 0, 0
5000, 52280627, 1, 0, 0
5124, 53493988, 1, 0, 0
5202, 54607900, 1, 0, 0
5348, 57614054, 1, 0, 0
5439, 99511338, 1, 0, 0
5571, 126127028, 1, 0, 0
5614, 101002028, 1, 0, 0
5712, 129081164, 1, 0, 0
5820, 92251315, 1, 0, 0
5911, 69144792, 1, 0, 0
6013, 56815460, 1, 0, 0
6118, 47346814, 1, 0, 0
6220, 48766491, 1, 0, 0
6326, 45007932, 1, 0, 0
6419, 60047066, 1, 0, 0
6520, 52209279, 1, 0, 0
6620, 58006119, 1, 0, 0
6718, 55766227, 1, 0, 0
6816, 51993704, 1, 0, 0
6912, 56123573, 1, 0, 0
7009, 58759749, 1, 0, 0
7144, 62837944, 1, 0, 0
7224, 84737313, 1, 0, 0
7300, 50732277, 1, 0, 0
7436, 62753301, 1, 0, 0
7535, 85310383, 1, 0, 0
7613, 143618041, 1, 0, 0
7703, 165550620, 1, 0, 0
7806, 124175238, 1, 0, 0
7916, 64150010, 1, 0, 0
8028, 64704802, 1, 0, 0
8123, 55464881, 1, 0, 0
8202, 54286109, 1, 0, 0
8323, 58764739, 1, 0, 0
8411, 49014853, 1, 0, 0
8529, 45248446, 1, 0, 0
8630, 58025759, 1, 0, 0
8700, 59604141, 1, 0, 0
8809, 60512661, 1, 0, 0
8916, 64186486, 1, 0, 0
9026, 62743278, 1, 0, 0
9134, 53245068, 1, 0, 0
9204, 55420783, 1, 0, 0
9313, 63532453, 1, 0, 0
9406, 58177131, 1, 0, 0
9533, 74826178, 1, 0, 0
9608, 88685821, 1, 0, 0
9701, 126586940, 1, 0, 0
9883, 159582200, 1, 0, 0
9971, 163659825, 1, 0, 0
10020, 135914821, 1, 0, 0
10124, 76906950, 1, 0, 0
10211, 58017334, 1, 0, 0
10320, 48190984, 1, 0, 0
10418, 61685053, 1, 0, 0
10516, 56810459, 1, 0, 0
10606, 51519465, 1, 0, 0
10710, 57144171, 1, 0, 0
10811, 62269136, 1, 0, 0
10916, 60681536, 1, 0, 0
11017, 60667953, 1, 0, 0
11120, 58549682, 1, 0, 0
11233, 49436266, 1, 0, 0
11333, 52924244, 1, 0, 0
11402, 60503742, 1, 0, 0
11513, 56019686, 1, 0, 0
11691, 111323484, 1, 0, 0
11767, 167474328, 1, 0, 0
11870, 117212260, 1, 0, 0
11956, 147257636, 1, 0, 0
12035, 112159594, 1, 0, 0
12108, 66894157, 1, 0, 0
12226, 54499462, 1, 0, 0
12330, 55844144, 1, 0, 0
12423, 58013348, 1, 0, 0
12520, 55510309, 1, 0, 0
12611, 54005997, 1, 0, 0
12708, 55488768, 1, 0, 0
12805, 49927444, 1, 0, 0
12928, 53301591, 1, 0, 0
13027, 53802397, 1, 0, 0
13108, 49576560, 1, 0, 0
13209, 51527008, 1, 0, 0
13314, 64763294, 1, 0, 0
13414, 56345526, 1, 0, 0
13540, 54018205, 1, 0, 0
13669, 111240982, 1, 0, 0
13728, 117577060, 1, 0, 0
13850, 96770751, 1, 0, 0
13923, 101962021, 1, 0, 0
14025, 89419357, 1, 0, 0
14136, 60894164, 1, 0, 0
14211, 57151354, 1, 0, 0
14321, 56765092, 1, 0, 0
14419, 60900987, 1, 0, 0
14527, 59136887, 1, 0, 0
14633, 59359474, 1, 0, 0
14705, 65157937, 1, 0, 0
14816, 57506648, 1, 0, 0
14905, 59366638, 1, 0, 0
15028, 51532932, 1, 0, 0
15116, 56795059, 1, 0, 0
15215, 52812322, 1, 0, 0
15321, 57518416, 1, 0, 0
15422, 51060765, 1, 0, 0
15544, 55246926, 1, 0, 0
15606, 68639739, 1, 0, 0
15784, 113848969, 1, 0, 0
15826, 156714182, 1, 0, 0
15907, 98535377, 1, 0, 0
16033, 116878929, 1, 0, 0
16105, 109809451, 1, 0, 0
16227, 97725104, 1, 0, 0
16307, 62130835, 1, 0, 0
16403, 58814608, 1, 0, 0
16500, 58459691, 1, 0, 0
16603, 55456138, 1, 0, 0
16700, 58563428, 1, 0, 0
16804, 57135135, 1, 0, 0
16901, 59054091, 1, 0, 0
17006, 62110062, 1, 0, 0
17110, 58193591, 1, 0, 0
17213, 59709311, 1, 0, 0
17304, 55058917, 1, 0, 0
17410, 54151661, 1, 0, 0
17518, 66245671, 1, 0, 0
17642, 57921042, 1, 0, 0
17734, 61853840, 1, 0, 0
17827, 80427473, 1, 0, 0
17900, 75777980, 1, 0, 0
18010, 65225409, 1, 0, 0
18119, 58025779, 1, 0, 0
18233, 64839997, 1, 0, 0
18308, 65857037, 1, 0, 0
18412, 60346528, 1, 0, 0
18506, 54252256, 1, 0, 0
18627, 67217458, 1, 0, 0
18706, 58811111, 1, 0, 0
18800, 60596635, 1, 0, 0
18929, 56313023, 1, 0, 0
19035, 56025644, 1, 0, 0
19100, 59017528, 1, 0, 0
19234, 50369158, 1, 0, 0
19304, 63218593, 1, 0, 0
19403, 57444883, 1, 0, 0
19514, 50885615, 1, 0, 0
19625, 59724228, 1, 0, 0
19721, 58045315, 1, 0, 0
19810, 56858352, 1, 0, 0
19985, 82506821, 1, 0, 0
20064, 132742205, 1, 0, 0
20165, 147671038, 1, 0, 0
20223, 126333806, 1, 0, 0
20316, 52664814, 1, 0, 0
20412, 55344199, 1, 0, 0
20503, 55788716, 1, 0, 0
20611, 43753988, 1, 0, 0
20721, 56320272, 1, 0, 0
20825, 56951801, 1, 0, 0
20934, 60477559, 1, 0, 0
21006, 60906697, 1, 0, 0
21111, 57655615, 1, 0, 0
21211, 64741942, 1, 0, 0
21315, 54665054, 1, 0, 0
21403, 47391094, 1, 0, 0
21507, 69302715, 1, 0, 0
21600, 53128897, 1, 0, 0
21709, 52422642, 1, 0, 0
21801, 48322341, 1, 0, 0
21920, 72278341, 1, 0, 0
22008, 98030883, 1, 0, 0
22183, 140195484, 1, 0, 0
22261, 149122255, 1, 0, 0
22350, 131846907, 1, 0, 0
22403, 131412285, 1, 0, 0
22535, 83948940, 1, 0, 0
22601, 55559790, 1, 0, 0
22716, 60669614, 1, 0, 0
