110, 58158674, 1, 0, 0
206, 60606616, 1, 0, 0
313, 58241812, 1, 0, 0
417, 62405704, 1, 0, 0
516, 58246179, 1, 0, 0
618, 58137722, 1, 0, 0
707, 62638349, 1, 0, 0
812, 59232124, 1, 0, 0
923, 47790743, 1, 0, 0
1021, 52758523, 1, 0, 0
1115, 55649579, 1, 0, 0
1208, 53231046, 1, 0, 0
1302, 49319237, 1, 0, 0
1483, 68226410, 1, 0, 0
1559, 128077440, 1, 0, 0
1650, 144743214, 1, 0, 0
1742, 150169460, 1, 0, 0
1830, 152866480, 1, 0, 0
1903, 163587975, 1, 0, 0
2001, 84272157, 1, 0, 0
2106, 49500072, 1, 0, 0
2225, 51617023, 1, 0, 0
2321, 54022724, 1, 0, 0
2421, 53606520, 1, 0, 0
2510, 50273828, 1, 0, 0
2614, 53304478, 1, 0, 0
2718, 62041160, 1, 0, 0
2821, 54002336, 1, 0, 0
2922, 58387339, 1, 0, 0
3000, 41548477, 1, 0, 0
3121, 48458661, 1, 0, 0
3221, 60675306, 1, 0, 0
3305, 50641690, 1, 0, 0
3463, 67343286, 1, 0, 0
3538, 141146291, 1, 0, 0
3629, 147286864, 1, 0, 0
3718, 146689929, 1, 0, 0
3807, 165169433, 1, 0, 0
3901, 121374508, 1, 0, 0
4002, 61325116, 1, 0, 0
4118, 59176735, 1, 0, 0
4209, 52340101, 1, 0, 0
4304, 63556814, 1, 0, 0
4403, 47628673, 1, 0, 0
4531, 55047451, 1, 0, 0
4628, 55866111, 1, 0, 0
4703, 59939011, 1, 0, 0
4822, 56311988, 1, 0, 0
4910, 54177153, 1, 0, 0
5008, 52342694, 1, 0, 0
5105, 55380284, 1, 0, 0
5205, 54220211, 1, 0, 0
5332, 49607271, 1, 0, 0
5483, 89745125, 1, 0, 0
5541, 131280628, 1, 0, 0
5614, 131759630, 1, 0, 0
5755, 125486499, 1, 0, 0
5809, 137350269, 1, 0, 0
5918, 96300996, 1, 0, 0
6025, 78488683, 1, 0, 0
6119, 59949669, 1, 0, 0
6202, 54815835, 1, 0, 0
6329, 43743307, 1, 0, 0
6430, 57640043, 1, 0, 0
6534, 57380687, 1, 0, 0
6600, 62439609, 1, 0, 0
6730, 54757389, 1, 0, 0
6828, 58578857, 1, 0, 0
6925, 55335109, 1, 0, 0
7023, 54063100, 1, 0, 0
7104, 49034485, 1, 0, 0
7233, 53743085, 1, 0, 0
7310, 63793824, 1, 0, 0
7425, 47773016, 1, 0, 0
7579, 76939488, 1, 0, 0
7656, 128817084, 1, 0, 0
7747, 167770953, 1, 0, 0
7818, 153739857, 1, 0, 0
7929, 79995624, 1, 0, 0
8003, 61360435, 1, 0, 0
8101, 49828392, 1, 0, 0
8245, 56018188, 1, 0, 0
8308, 66139870, 1, 0, 0
8424, 52637244, 1, 0, 0
8505, 58817264, 1, 0, 0
8608, 62730853, 1, 0, 0
8709, 60768690, 1, 0, 0
8815, 61030753, 1, 0, 0
8924, 59905157, 1, 0, 0
9000, 55220005, 1, 0, 0
9107, 51465318, 1, 0, 0
9210, 56370695, 1, 0, 0
9316, 61721847, 1, 0, 0
9423, 59710313, 1, 0, 0
9513, 56699562, 1, 0, 0
9651, 94914624, 1, 0, 0
9744, 134547901, 1, 0, 0
9834, 126040467, 1, 0, 0
9926, 136757789, 1, 0, 0
10015, 136170472, 1, 0, 0
10122, 110324029, 1, 0, 0
10217, 56028754, 1, 0, 0
10317, 51647201, 1, 0, 0
10428, 48871291, 1, 0, 0
10527, 56265338, 1, 0, 0
10620, 54962380, 1, 0, 0
10717, 49869705, 1, 0, 0
10818, 57883915, 1, 0, 0
10927, 61524350, 1, 0, 0
11030, 61812731, 1, 0, 0
11100, 61472448, 1, 0, 0
11210, 56596842, 1, 0, 0
