135, 62912383, 1, 0, 0
204, 58254442, 1, 0, 0
300, 52197730, 1, 0, 0
406, 57131339, 1, 0, 0
504, 54668740, 1, 0, 0
629, 63488788, 1, 0, 0
704, 65225058, 1, 0, 0
809, 57021012, 1, 0, 0
913, 42480568, 1, 0, 0
1007, 53152746, 1, 0, 0
1102, 52924502, 1, 0, 0
1225, 61306121, 1, 0, 0
1300, 58897326, 1, 0, 0
1438, 82297690, 1, 0, 0
1515, 125749978, 1, 0, 0
1607, 145635357, 1, 0, 0
1700, 163938832, 1, 0, 0
1859, 139235440, 1, 0, 0
1922, 93432855, 1, 0, 0
2024, 54215540, 1, 0, 0
2123, 57747477, 1, 0, 0
2208, 50892381, 1, 0, 0
2309, 54306574, 1, 0, 0
2430, 46785899, 1, 0, 0
2504, 59304823, 1, 0, 0
2600, 59631129, 1, 0, 0
2710, 45999354, 1, 0, 0
2811, 59153180, 1, 0, 0
2907, 56526927, 1, 0, 0
3017, 48815831, 1, 0, 0
3111, 50671279, 1, 0, 0
3200, 57638233, 1, 0, 0
3330, 52775811, 1, 0, 0
3420, 89271940, 1, 0, 0
3585, 127645082, 1, 0, 0
3675, 150109048, 1, 0, 0
3764, 179213411, 1, 0, 0
3825, 167087137, 1, 0, 0
3900, 77306258, 1, 0, 0
4038, 60617535, 1, 0, 0
4104, 69156707, 1, 0, 0
4216, 52036496, 1, 0, 0
4321, 52604073, 1, 0, 0
4424, 54708760, 1, 0, 0
4515, 57259402, 1, 0, 0
4617, 59682658, 1, 0, 0
4733, 56681340, 1, 0, 0
4813, 60061436, 1, 0, 0
4900, 44122513, 1, 0, 0
5000, 52433678, 1, 0, 0
5124, 53739743, 1, 0, 0
5202, 54818905, 1, 0, 0
5348, 57788606, 1, 0, 0
5439, 99629410, 1, 0, 0
5571, 126244741, 1, 0, 0
5614, 101132567, 1, 0, 0
5712, 129247876, 1, 0, 0
5820, 92392656, 1, 0, 0
5911, 69318594, 1, 0, 0
6013, 56970150, 1, 0, 0
6118, 47454763, 1, 0, 0
6220, 48921541, 1, 0, 0
6326, 45293895, 1, 0, 0
6419, 60212269, 1, 0, 0
6520, 52356649, 1, 0, 0
6620, 58161058, 1, 0, 0
6718, 55930844, 1, 0, 0
6816, 52165094, 1, 0, 0
6912, 56257045, 1, 0, 0
7009, 58898420, 1, 0, 0
7144, 62953447, 1, 0, 0
7224, 84879021, 1, 0, 0
7300, 50863235, 1, 0, 0
7436, 62917880, 1, 0, 0
7535, 85472652, 1, 0, 0
7613, 143770116, 1, 0, 0
7703, 165681893, 1, 0, 0
7806, 124355728, 1, 0, 0
7916, 64285006, 1, 0, 0
8028, 64855840, 1, 0, 0
8123, 55640367, 1, 0, 0
8202, 54455628, 1, 0, 0
8323, 58929301, 1, 0, 0
8411, 49152607, 1, 0, 0
8529, 45374702, 1, 0, 0
8630, 58172210, 1, 0, 0
8700, 59746425, 1, 0, 0
8809, 60656650, 1, 0, 0
8916, 64363502, 1, 0, 0
9026, 62922332, 1, 0, 0
9134, 53417993, 1, 0, 0
9204, 55585379, 1, 0, 0
9313, 63705756, 1, 0, 0
9406, 58311678, 1, 0, 0
9533, 75050603, 1, 0, 0
9608, 88930196, 1, 0, 0
9701, 126738978, 1, 0, 0
9883, 159759469, 1, 0, 0
9971, 163790218, 1, 0, 0
10020, 136112260, 1, 0, 0
10124, 77070766, 1, 0, 0
10211, 58132768, 1, 0, 0
10320, 48322885, 1, 0, 0
10418, 61835340, 1, 0, 0
10516, 56957168, 1, 0, 0
10606, 51693525, 1, 0, 0
10710, 57307492, 1, 0, 0
10811, 62434893, 1, 0, 0
10916, 60874546, 1, 0, 0
11017, 60816554, 1, 0, 0
11120, 58741306, 1, 0, 0
11233, 49583777, 1, 0, 0
11333, 53099013, 1, 0, 0
11402, 60688551, 1, 0, 0
11513, 56163795, 1, 0, 0
11691, 111496329, 1, 0, 0
11767, 167594379, 1, 0, 0
11870, 117344311, 1, 0, 0
11956, 147396243, 1, 0, 0
12035, 112326590, 1, 0, 0
12108, 67079582, 1, 0, 0
12226, 54640041, 1, 0, 0
12330, 56004963, 1, 0, 0
12423, 58165081, 1, 0, 0
12520, 55722305, 1, 0, 0
12611, 54169392, 1, 0, 0
12708, 55679876, 1, 0, 0
12805, 50065430, 1, 0, 0
12928, 53434009, 1, 0, 0
13027, 53946242, 1, 0, 0
13108, 49696575, 1, 0, 0
13209, 51679325, 1, 0, 0
13314, 64916787, 1, 0, 0
13414, 56548762, 1, 0, 0
13540, 54193706, 1, 0, 0
13669, 111390578, 1, 0, 0
13728, 117703398, 1, 0, 0
13850, 96899046, 1, 0, 0
13923, 102124095, 1, 0, 0
14025, 89575048, 1, 0, 0
14136, 61059301, 1, 0, 0
14211, 57344467, 1, 0, 0
14321, 56921307, 1, 0, 0
14419, 61096485, 1, 0, 0
14527, 59301944, 1, 0, 0
14633, 59536769, 1, 0, 0
14705, 65307266, 1, 0, 0
14816, 57640062, 1, 0, 0
14905, 59490570, 1, 0, 0
15028, 51654646, 1, 0, 0
15116, 56913521, 1, 0, 0
15215, 52927497, 1, 0, 0
15321, 57662128, 1, 0, 0
15422, 51190751, 1, 0, 0
15544, 55413063, 1, 0, 0
15606, 68794757, 1, 0, 0
15784, 113992022, 1, 0, 0
15826, 156861844, 1, 0, 0
15907, 98721577, 1, 0, 0
16033, 117020426, 1, 0, 0
16105, 109998735, 1, 0, 0
16227, 97900450, 1, 0, 0
16307, 62273778, 1, 0, 0
16403, 58948753, 1, 0, 0
16500, 58600604, 1, 0, 0
16603, 55652995, 1, 0, 0
16700, 58734912, 1, 0, 0
16804, 57262880, 1, 0, 0
16901, 59215473, 1, 0, 0
17006, 62273827, 1, 0, 0
17110, 58346417, 1, 0, 0
17213, 59908388, 1, 0, 0
17304, 55207085, 1, 0, 0
17410, 54299797, 1, 0, 0
17518, 66407815, 1, 0, 0
17642, 58061761, 1, 0, 0
17734, 61984970, 1, 0, 0
17827, 80597510, 1, 0, 0
17900, 75967078, 1, 0, 0
18010, 65371261, 1, 0, 0
18119, 58180250, 1, 0, 0
18233, 64993659, 1, 0, 0
18308, 66006951, 1, 0, 0
18412, 60521634, 1, 0, 0
18506, 54386942, 1, 0, 0
18627, 67320927, 1, 0, 0
18706, 58929436, 1, 0, 0
18800, 60742921, 1, 0, 0
18929, 56459739, 1, 0, 0
19035, 56197165, 1, 0, 0
19100, 59154528, 1, 0, 0
19234, 50548014, 1, 0, 0
19304, 63372920, 1, 0, 0
19403, 57598977, 1, 0, 0
19514, 51046187, 1, 0, 0
19625, 59877058, 1, 0, 0
19721, 58231360, 1, 0, 0
19810, 56971645, 1, 0, 0
19985, 82602679, 1, 0, 0
20064, 132830435, 1, 0, 0
20165, 147779436, 1, 0, 0
20223, 126440012, 1, 0, 0
20316, 52783059, 1, 0, 0
20412, 55497775, 1, 0, 0
20503, 55947635, 1, 0, 0
20611, 43921359, 1, 0, 0
20721, 56480761, 1, 0, 0
20825, 57119146, 1, 0, 0
20934, 60600912, 1, 0, 0
21006, 61087975, 1, 0, 0
21111, 57816834, 1, 0, 0
21211, 64892251, 1, 0, 0
21315, 54853383, 1, 0, 0
21403, 47570239, 1, 0, 0
21507, 69477966, 1, 0, 0
21600, 53302010, 1, 0, 0
21709, 52590946, 1, 0, 0
21801, 48455035, 1, 0, 0
21920, 72411508, 1, 0, 0
22008, 98187058, 1, 0, 0
22183, 140384286, 1, 0, 0
22261, 149276490, 1, 0, 0
22350, 131998047, 1, 0, 0
22403, 131565283, 1, 0, 0
22535, 84115311, 1, 0, 0
22601, 55740451, 1, 0, 0
22716, 60803298, 1, 0, 0
22800, 67389753, 1, 0, 0
22906, 41637022, 1, 0, 0
23002, 52012074, 1, 0, 0
23123, 54889394, 1, 0, 0
23213, 49222633, 1, 0, 0
23303, 53438126, 1, 0, 0
23402, 55881710, 1, 0, 0
23527, 51967305, 1, 0, 0
23638, 64523063, 1, 0, 0
23711, 59693322, 1, 0, 0
23832, 59140004, 1, 0, 0
23997, 96977919, 1, 0, 0
24085, 158229781, 1, 0, 0
24166, 158472926, 1, 0, 0
24267, 143114574, 1, 0, 0
24345, 158152585, 1, 0, 0
24424, 107861967, 1, 0, 0
24520, 59894490, 1, 0, 0
24605, 54888674, 1, 0, 0
24712, 58345300, 1, 0, 0
24810, 61666053, 1, 0, 0
24908, 59982004, 1, 0, 0
25014, 54380008, 1, 0, 0
25116, 55809375, 1, 0, 0
25202, 66684300, 1, 0, 0
25324, 55075808, 1, 0, 0
25403, 57153586, 1, 0, 0
25507, 52284172, 1, 0, 0
25629, 66058844, 1, 0, 0
25725, 62711684, 1, 0, 0
25848, 59757591, 1, 0, 0
25915, 68119788, 1, 0, 0
26071, 90553948, 1, 0, 0
26145, 137058359, 1, 0, 0
26200, 118807603, 1, 0, 0
26318, 103093564, 1, 0, 0
26426, 85568915, 1, 0, 0
26526, 58128949, 1, 0, 0
26600, 62077559, 1, 0, 0
26710, 67376524, 1, 0, 0
26822, 61921237, 1, 0, 0
26927, 61457195, 1, 0, 0
27024, 54898184, 1, 0, 0
27124, 58268864, 1, 0, 0
27217, 54692560, 1, 0, 0
27301, 49972441, 1, 0, 0
27434, 58792953, 1, 0, 0
27519, 62863441, 1, 0, 0
27622, 64219721, 1, 0, 0
27728, 64231880, 1, 0, 0
27834, 60509892, 1, 0, 0
27908, 62012848, 1, 0, 0
28028, 75275488, 1, 0, 0
28116, 119185875, 1, 0, 0
28293, 146101170, 1, 0, 0
28372, 158340711, 1, 0, 0
28460, 135162106, 1, 0, 0
28500, 126108409, 1, 0, 0
28611, 69847961, 1, 0, 0
28704, 61559067, 1, 0, 0
28800, 65354154, 1, 0, 0
28910, 62462829, 1, 0, 0
29012, 61483007, 1, 0, 0
29112, 55219587, 1, 0, 0
29215, 60388074, 1, 0, 0
29317, 61045663, 1, 0, 0
29427, 64731341, 1, 0, 0
29533, 56652959, 1, 0, 0
29626, 57022298, 1, 0, 0
29700, 55547571, 1, 0, 0
29800, 57597117, 1, 0, 0
29915, 63582574, 1, 0, 0
30058, 67375389, 1, 0, 0
30140, 100793915, 1, 0, 0
30217, 140169077, 1, 0, 0
30383, 141181641, 1, 0, 0
30497, 147346507, 1, 0, 0
30569, 187056558, 1, 0, 0
30602, 140928021, 1, 0, 0
30714, 71569653, 1, 0, 0
30824, 54585921, 1, 0, 0
30925, 51381739, 1, 0, 0
31009, 72069757, 1, 0, 0
31105, 54489673, 1, 0, 0
31212, 56630218, 1, 0, 0
31326, 67022336, 1, 0, 0
31435, 62412120, 1, 0, 0
31508, 64047512, 1, 0, 0
31617, 65530802, 1, 0, 0
31727, 53770994, 1, 0, 0
31826, 53682355, 1, 0, 0
31922, 58788722, 1, 0, 0
32013, 52679178, 1, 0, 0
32139, 66998893, 1, 0, 0
32208, 119035858, 1, 0, 0
32386, 141877409, 1, 0, 0
32471, 152059410, 1, 0, 0
32557, 143912365, 1, 0, 0
32626, 145809578, 1, 0, 0
32723, 86632005, 1, 0, 0
32816, 55934186, 1, 0, 0
32925, 56279816, 1, 0, 0
33004, 50321245, 1, 0, 0
33107, 61220177, 1, 0, 0
33202, 58450733, 1, 0, 0
33312, 53468337, 1, 0, 0
33414, 52210388, 1, 0, 0
33515, 57229732, 1, 0, 0
33622, 61172146, 1, 0, 0
33712, 55966298, 1, 0, 0
33822, 52205666, 1, 0, 0
33919, 51150595, 1, 0, 0
34015, 56501833, 1, 0, 0
34107, 62558682, 1, 0, 0
34270, 94296782, 1, 0, 0
34364, 153982601, 1, 0, 0
34453, 154566488, 1, 0, 0
34542, 156401392, 1, 0, 0
34631, 118721144, 1, 0, 0
34724, 99758440, 1, 0, 0
34834, 50590434, 1, 0, 0
34902, 49420448, 1, 0, 0
35006, 48849755, 1, 0, 0
35114, 51297478, 1, 0, 0
35206, 56354806, 1, 0, 0
35302, 52148824, 1, 0, 0
35423, 49525537, 1, 0, 0
35525, 58180817, 1, 0, 0
35605, 64010162, 1, 0, 0
35718, 61444514, 1, 0, 0
35822, 59292188, 1, 0, 0
35917, 53445026, 1, 0, 0
36028, 53992394, 1, 0, 0
36103, 68955236, 1, 0, 0
36271, 150042209, 1, 0, 0
36355, 101779558, 1, 0, 0
36436, 146209932, 1, 0, 0
36500, 126718438, 1, 0, 0
36632, 124020751, 1, 0, 0
36722, 108696624, 1, 0, 0
36831, 49447344, 1, 0, 0
36913, 54165454, 1, 0, 0
37002, 54237113, 1, 0, 0
37105, 49140602, 1, 0, 0
37201, 58172229, 1, 0, 0
37305, 55538763, 1, 0, 0
37409, 57655558, 1, 0, 0
37521, 54854331, 1, 0, 0
37604, 62663177, 1, 0, 0
37707, 62134410, 1, 0, 0
37800, 57522626, 1, 0, 0
37942, 48571009, 1, 0, 0
38013, 71565473, 1, 0, 0
38134, 77723851, 1, 0, 0
38218, 113653750, 1, 0, 0
38301, 118626558, 1, 0, 0
38457, 145801427, 1, 0, 0
38523, 140279769, 1, 0, 0
38645, 122394997, 1, 0, 0
38707, 113904286, 1, 0, 0
38806, 77009034, 1, 0, 0
38902, 58812081, 1, 0, 0
39022, 54667189, 1, 0, 0
39121, 54011047, 1, 0, 0
39222, 59979945, 1, 0, 0
39331, 58017330, 1, 0, 0
39433, 56226255, 1, 0, 0
39506, 79220621, 1, 0, 0
39615, 47386479, 1, 0, 0
39714, 44876690, 1, 0, 0
