7310, 106670, 1, 0, 0
7426, 171024, 1, 0, 0
7579, 168757, 1, 0, 0
7657, 223864, 1, 0, 0
7747, 165295, 1, 0, 0
7818, 197316, 1, 0, 0
7929, 128888, 1, 0, 0
8004, 147162, 1, 0, 0
8101, 158364, 1, 0, 0
8245, 173073, 1, 0, 0
8308, 156094, 1, 0, 0
8424, 186247, 1, 0, 0
8505, 127271, 1, 0, 0
8608, 154347, 1, 0, 0
8710, 153104, 1, 0, 0
8815, 135837, 1, 0, 0
8924, 124448, 1, 0, 0
9000, 149644, 1, 0, 0
9107, 150169, 1, 0, 0
9210, 161913, 1, 0, 0
9316, 143964, 1, 0, 0
9423, 150220, 1, 0, 0
9514, 168242, 1, 0, 0
9651, 158469, 1, 0, 0
9744, 159175, 1, 0, 0
9834, 156884, 1, 0, 0
9927, 128744, 1, 0, 0
10015, 123070, 1, 0, 0
10122, 135611, 1, 0, 0
10218, 130214, 1, 0, 0
10317, 108809, 1, 0, 0
10428, 132377, 1, 0, 0
10528, 132483, 1, 0, 0
10620, 191831, 1, 0, 0
10717, 136597, 1, 0, 0
10818, 141369, 1, 0, 0
10927, 152757, 1, 0, 0
11030, 236756, 1, 0, 0
11100, 185902, 1, 0, 0
11210, 113694, 1, 0, 0
11303, 157923, 1, 0, 0
11409, 142054, 1, 0, 0
11557, 215657, 1, 0, 0
11633, 138211, 1, 0, 0
11733, 147746, 1, 0, 0
11810, 140497, 1, 0, 0
11914, 127697, 1, 0, 0
12000, 170295, 1, 0, 0
12118, 178707, 1, 0, 0
12208, 147006, 1, 0, 0
12303, 149032, 1, 0, 0
12406, 152728, 1, 0, 0
12500, 186372, 1, 0, 0
12622, 150585, 1, 0, 0
12723, 173545, 1, 0, 0
12813, 120542, 1, 0, 0
12910, 152365, 1, 0, 0
13003, 118750, 1, 0, 0
13111, 203525, 1, 0, 0
13217, 130244, 1, 0, 0
13327, 186438, 1, 0, 0
13401, 218780, 1, 0, 0
13502, 141243, 1, 0, 0
13633, 173031, 1, 0, 0
13712, 181653, 1, 0, 0
13830, 157133, 1, 0, 0
13967, 182069, 1, 0, 0
14001, 175724, 1, 0, 0
14140, 212386, 1, 0, 0
14217, 186711, 1, 0, 0
14328, 159542, 1, 0, 0
14431, 153158, 1, 0, 0
14500, 209169, 1, 0, 0
14606, 211154, 1, 0, 0
14709, 158288, 1, 0, 0
14820, 146541, 1, 0, 0
14919, 158130, 1, 0, 0
15024, 175637, 1, 0, 0
15120, 86072, 1, 0, 0
15203, 119918, 1, 0, 0
15323, 128572, 1, 0, 0
15421, 97307, 1, 0, 0
15504, 85121, 1, 0, 0
15649, 183542, 1, 0, 0
15725, 202383, 1, 0, 0
15828, 168393, 1, 0, 0
15951, 185966, 1, 0, 0
16013, 174892, 1, 0, 0
16148, 177970, 1, 0, 0
16200, 164783, 1, 0, 0
16309, 155320, 1, 0, 0
16412, 162317, 1, 0, 0
16507, 187109, 1, 0, 0
16610, 218601, 1, 0, 0
16710, 151070, 1, 0, 0
16814, 148898, 1, 0, 0
16910, 197443, 1, 0, 0
17019, 216484, 1, 0, 0
17120, 134240, 1, 0, 0
17221, 137856, 1, 0, 0
17317, 120200, 1, 0, 0
17414, 147508, 1, 0, 0
17523, 175829, 1, 0, 0
17631, 190976, 1, 0, 0
17734, 135655, 1, 0, 0
17825, 161280, 1, 0, 0
17904, 196645, 1, 0, 0
18023, 169226, 1, 0, 0
18122, 154528, 1, 0, 0
18207, 174334, 1, 0, 0
18305, 160888, 1, 0, 0
18423, 140725, 1, 0, 0
18515, 181538, 1, 0, 0
18602, 152166, 1, 0, 0
18712, 143002, 1, 0, 0
18813, 143014, 1, 0, 0
18909, 124697, 1, 0, 0
19009, 179847, 1, 0, 0
19102, 141977, 1, 0, 0
19204, 159066, 1, 0, 0
19313, 172236, 1, 0, 0
19413, 124389, 1, 0, 0
19502, 133683, 1, 0, 0
19604, 156778, 1, 0, 0
19705, 150738, 1, 0, 0
19819, 157090, 1, 0, 0
19905, 164516, 1, 0, 0
20060, 181803, 1, 0, 0
20148, 173692, 1, 0, 0
20229, 150421, 1, 0, 0
20304, 142392, 1, 0, 0
20426, 175599, 1, 0, 0
20500, 145302, 1, 0, 0
20623, 163267, 1, 0, 0
20729, 185229, 1, 0, 0
20802, 134692, 1, 0, 0
20907, 120406, 1, 0, 0
21012, 157826, 1, 0, 0
21122, 178925, 1, 0, 0
21224, 111640, 1, 0, 0
21319, 145624, 1, 0, 0
21424, 177142, 1, 0, 0
21515, 162891, 1, 0, 0
21611, 156698, 1, 0, 0
21719, 145366, 1, 0, 0
21816, 172487, 1, 0, 0
21901, 181697, 1, 0, 0
22051, 169540, 1, 0, 0
22140, 190896, 1, 0, 0
22226, 119350, 1, 0, 0
22305, 160069, 1, 0, 0
22447, 103644, 1, 0, 0
22516, 145959, 1, 0, 0
22610, 152435, 1, 0, 0
22722, 111504, 1, 0, 0
22824, 170615, 1, 0, 0
22918, 151675, 1, 0, 0
23017, 132525, 1, 0, 0
23107, 141886, 1, 0, 0
23227, 166789, 1, 0, 0
23316, 149328, 1, 0, 0
23413, 150106, 1, 0, 0
23509, 152056, 1, 0, 0
23603, 202117, 1, 0, 0
23712, 154290, 1, 0, 0
23829, 179323, 1, 0, 0
23938, 157473, 1, 0, 0
24041, 210426, 1, 0, 0
24129, 187115, 1, 0, 0
24210, 224883, 1, 0, 0
24310, 232218, 1, 0, 0
24436, 183283, 1, 0, 0
24502, 150696, 1, 0, 0
24618, 198924, 1, 0, 0
24722, 167600, 1, 0, 0
24818, 139170, 1, 0, 0
24904, 138257, 1, 0, 0
25017, 168519, 1, 0, 0
25128, 201456, 1, 0, 0
25210, 137059, 1, 0, 0
25309, 140265, 1, 0, 0
25410, 154645, 1, 0, 0
25520, 183863, 1, 0, 0
25631, 149713, 1, 0, 0
25701, 176081, 1, 0, 0
25803, 261498, 1, 0, 0
25958, 172892, 1, 0, 0
26029, 156211, 1, 0, 0
26114, 134591, 1, 0, 0
26243, 167994, 1, 0, 0
26362, 151062, 1, 0, 0
26434, 162806, 1, 0, 0
26503, 179146, 1, 0, 0
26608, 180842, 1, 0, 0
26721, 191419, 1, 0, 0
26820, 144955, 1, 0, 0
26936, 125090, 1, 0, 0
27005, 168132, 1, 0, 0
27102, 188859, 1, 0, 0
27229, 129947, 1, 0, 0
27306, 136174, 1, 0, 0
27412, 196037, 1, 0, 0
27517, 161309, 1, 0, 0
27626, 153353, 1, 0, 0
27704, 164907, 1, 0, 0
27811, 142012, 1, 0, 0
27913, 167740, 1, 0, 0
28071, 131536, 1, 0, 0
28159, 206190, 1, 0, 0
28236, 285403, 1, 0, 0
28337, 231294, 1, 0, 0
28416, 163480, 1, 0, 0
28504, 407200, 1, 0, 0
28605, 190099, 1, 0, 0
28718, 172078, 1, 0, 0
28800, 201254, 1, 0, 0
28907, 134535, 1, 0, 0
29024, 193062, 1, 0, 0
29118, 147613, 1, 0, 0
29224, 145312, 1, 0, 0
29322, 151989, 1, 0, 0
29401, 115702, 1, 0, 0
29502, 174313, 1, 0, 0
29600, 179767, 1, 0, 0
29707, 178372, 1, 0, 0
29814, 143853, 1, 0, 0
29916, 156745, 1, 0, 0
30031, 163984, 1, 0, 0
30102, 257808, 1, 0, 0
30261, 183046, 1, 0, 0
30340, 224891, 1, 0, 0
30427, 173449, 1, 0, 0
30540, 123247, 1, 0, 0
30613, 194316, 1, 0, 0
30715, 172993, 1, 0, 0
30837, 159062, 1, 0, 0
30905, 161279, 1, 0, 0
31019, 196001, 1, 0, 0
31118, 162728, 1, 0, 0
31214, 181762, 1, 0, 0
31336, 118542, 1, 0, 0
31415, 159702, 1, 0, 0
31513, 144012, 1, 0, 0
31625, 209819, 1, 0, 0
31733, 143961, 1, 0, 0
31838, 183264, 1, 0, 0
31908, 186894, 1, 0, 0
32026, 157424, 1, 0, 0
32113, 196272, 1, 0, 0
32252, 213623, 1, 0, 0
32342, 243218, 1, 0, 0
32430, 170799, 1, 0, 0
32515, 178214, 1, 0, 0
32601, 162609, 1, 0, 0
32703, 134380, 1, 0, 0
32801, 140154, 1, 0, 0
32900, 146010, 1, 0, 0
33013, 152984, 1, 0, 0
33111, 176686, 1, 0, 0
33216, 155481, 1, 0, 0
33314, 116367, 1, 0, 0
33423, 162870, 1, 0, 0
33530, 135505, 1, 0, 0
33600, 132726, 1, 0, 0
33726, 163400, 1, 0, 0
33831, 132625, 1, 0, 0
33930, 150310, 1, 0, 0
34030, 165069, 1, 0, 0
34100, 222831, 1, 0, 0
34237, 142190, 1, 0, 0
34313, 99479, 1, 0, 0
34407, 197867, 1, 0, 0
34585, 137461, 1, 0, 0
34674, 167395, 1, 0, 0
34722, 110192, 1, 0, 0
34803, 126264, 1, 0, 0
34908, 152642, 1, 0, 0
35003, 208169, 1, 0, 0
35123, 162130, 1, 0, 0
35220, 138986, 1, 0, 0
35313, 161254, 1, 0, 0
35406, 168592, 1, 0, 0
35537, 144624, 1, 0, 0
35616, 188893, 1, 0, 0
35725, 216479, 1, 0, 0
35825, 123159, 1, 0, 0
35901, 188154, 1, 0, 0
36022, 179541, 1, 0, 0
36104, 107497, 1, 0, 0
36233, 145646, 1, 0, 0
36356, 142741, 1, 0, 0
36438, 123297, 1, 0, 0
36518, 141836, 1, 0, 0
36640, 156369, 1, 0, 0
36709, 143335, 1, 0, 0
36809, 156138, 1, 0, 0
36915, 166459, 1, 0, 0
37004, 135076, 1, 0, 0
37111, 178961, 1, 0, 0
37220, 164921, 1, 0, 0
37314, 202546, 1, 0, 0
37410, 159081, 1, 0, 0
37502, 157445, 1, 0, 0
37611, 212365, 1, 0, 0
37717, 140862, 1, 0, 0
37813, 142055, 1, 0, 0
37902, 133958, 1, 0, 0
38023, 170031, 1, 0, 0
38101, 189603, 1, 0, 0
38262, 126313, 1, 0, 0
38345, 111542, 1, 0, 0
38417, 95743, 1, 0, 0
38501, 88573, 1, 0, 0
38627, 99844, 1, 0, 0
38751, 177301, 1, 0, 0
38819, 147454, 1, 0, 0
38916, 134386, 1, 0, 0
39030, 142439, 1, 0, 0
39136, 171423, 1, 0, 0
39204, 157802, 1, 0, 0
39328, 211793, 1, 0, 0
39409, 154721, 1, 0, 0
39524, 180730, 1, 0, 0
39625, 168462, 1, 0, 0
39721, 175217, 1, 0, 0
39828, 195617, 1, 0, 0
39924, 159781, 1, 0, 0
40030, 154076, 1, 0, 0
40110, 159289, 1, 0, 0
40266, 183569, 1, 0, 0
40347, 127231, 1, 0, 0
40428, 221731, 1, 0, 0
40518, 244914, 1, 0, 0
40608, 155270, 1, 0, 0
40701, 250729, 1, 0, 0
40829, 155430, 1, 0, 0
40926, 189456, 1, 0, 0
41005, 113637, 1, 0, 0
41103, 153875, 1, 0, 0
41201, 182126, 1, 0, 0
41300, 155170, 1, 0, 0
41428, 155904, 1, 0, 0
41521, 165894, 1, 0, 0
41612, 176330, 1, 0, 0
41717, 164405, 1, 0, 0
41829, 150820, 1, 0, 0
41934, 168426, 1, 0, 0
42001, 213541, 1, 0, 0
42144, 180709, 1, 0, 0
42222, 150333, 1, 0, 0
42302, 170372, 1, 0, 0
42472, 172380, 1, 0, 0
42574, 191826, 1, 0, 0
42646, 174569, 1, 0, 0
42717, 124581, 1, 0, 0
42812, 157588, 1, 0, 0
42919, 154763, 1, 0, 0
43017, 140988, 1, 0, 0
43118, 147102, 1, 0, 0
43218, 198487, 1, 0, 0
43336, 222671, 1, 0, 0
43429, 214578, 1, 0, 0
43533, 119849, 1, 0, 0
43600, 121729, 1, 0, 0
43713, 188236, 1, 0, 0
43823, 151799, 1, 0, 0
43912, 102630, 1, 0, 0
44011, 112256, 1, 0, 0
44109, 96638, 1, 0, 0
44257, 143459, 1, 0, 0
44337, 150173, 1, 0, 0
44416, 131493, 1, 0, 0
44570, 161317, 1, 0, 0
44633, 126378, 1, 0, 0
44756, 188940, 1, 0, 0
44828, 117745, 1, 0, 0
44900, 148384, 1, 0, 0
45024, 163665, 1, 0, 0
45141, 146707, 1, 0, 0
45211, 135022, 1, 0, 0
45307, 100420, 1, 0, 0
45426, 128297, 1, 0, 0
45528, 132893, 1, 0, 0
45629, 163420, 1, 0, 0
45738, 151233, 1, 0, 0
45804, 144518, 1, 0, 0
45902, 190240, 1, 0, 0
46008, 168797, 1, 0, 0
46158, 174119, 1, 0, 0
46231, 261231, 1, 0, 0
46303, 186657, 1, 0, 0
46478, 219817, 1, 0, 0
46567, 370322, 1, 0, 0
46649, 189903, 1, 0, 0
46727, 201599, 1, 0, 0
46821, 196601, 1, 0, 0
46932, 124005, 1, 0, 0
47005, 126698, 1, 0, 0
47105, 170342, 1, 0, 0
47205, 164738, 1, 0, 0
47312, 178593, 1, 0, 0
47431, 140199, 1, 0, 0
47500, 138408, 1, 0, 0
47617, 137045, 1, 0, 0
47710, 108707, 1, 0, 0
47812, 105882, 1, 0, 0
47925, 177295, 1, 0, 0
48030, 127524, 1, 0, 0
48140, 153637, 1, 0, 0
48245, 129146, 1, 0, 0
48313, 137860, 1, 0, 0
48423, 106789, 1, 0, 0
48514, 126786, 1, 0, 0
48606, 230642, 1, 0, 0
48708, 194196, 1, 0, 0
48824, 140109, 1, 0, 0
48916, 116574, 1, 0, 0
49019, 134744, 1, 0, 0
49102, 141693, 1, 0, 0
49207, 164259, 1, 0, 0
49318, 185151, 1, 0, 0
49428, 187561, 1, 0, 0
49508, 96674, 1, 0, 0
49605, 127577, 1, 0, 0
49716, 157355, 1, 0, 0
49818, 118838, 1, 0, 0
49914, 127986, 1, 0, 0
50027, 108559, 1, 0, 0
50119, 164869, 1, 0, 0
50228, 153787, 1, 0, 0
50342, 136886, 1, 0, 0
50400, 130660, 1, 0, 0
50542, 114496, 1, 0, 0
50623, 194943, 1, 0, 0
50715, 186780, 1, 0, 0
50806, 233903, 1, 0, 0
50909, 161834, 1, 0, 0
51012, 144526, 1, 0, 0
51129, 156702, 1, 0, 0
51237, 148049, 1, 0, 0
51301, 171501, 1, 0, 0
51426, 130555, 1, 0, 0
51517, 115129, 1, 0, 0
51647, 123259, 1, 0, 0
51706, 128664, 1, 0, 0
51819, 160119, 1, 0, 0
51917, 138055, 1, 0, 0
52016, 104654, 1, 0, 0
52114, 152050, 1, 0, 0
52201, 101667, 1, 0, 0
52313, 164723, 1, 0, 0
52431, 90307, 1, 0, 0
52562, 118341, 1, 0, 0
52638, 89387, 1, 0, 0
52731, 85462, 1, 0, 0
52807, 93695, 1, 0, 0
52901, 117177, 1, 0, 0
53009, 111332, 1, 0, 0
53116, 127375, 1, 0, 0
53229, 153043, 1, 0, 0
53335, 125452, 1, 0, 0
53408, 125520, 1, 0, 0
53508, 102173, 1, 0, 0
53600, 123759, 1, 0, 0
53705, 113583, 1, 0, 0
53800, 130760, 1, 0, 0
53907, 163385, 1, 0, 0
54011, 126774, 1, 0, 0
54110, 136992, 1, 0, 0
54220, 136792, 1, 0, 0
54351, 126434, 1, 0, 0
54479, 143637, 1, 0, 0
54543, 115630, 1, 0, 0
54608, 93621, 1, 0, 0
54737, 216014, 1, 0, 0
54808, 175203, 1, 0, 0
54909, 118204, 1, 0, 0
55005, 120396, 1, 0, 0
55109, 160021, 1, 0, 0
55240, 143919, 1, 0, 0
55317, 170314, 1, 0, 0
55421, 122271, 1, 0, 0
55513, 120991, 1, 0, 0
55614, 142602, 1, 0, 0
55706, 115890, 1, 0, 0
55814, 142400, 1, 0, 0
55915, 189142, 1, 0, 0
56011, 155016, 1, 0, 0
56105, 125776, 1, 0, 0
56221, 106479, 1, 0, 0
56314, 152784, 1, 0, 0
56458, 202632, 1, 0, 0
56541, 102470, 1, 0, 0
56623, 139789, 1, 0, 0
56707, 169763, 1, 0, 0
56842, 148868, 1, 0, 0
56946, 138803, 1, 0, 0
57009, 166658, 1, 0, 0
57102, 171703, 1, 0, 0
57222, 169465, 1, 0, 0
57327, 178972, 1, 0, 0
57414, 168845, 1, 0, 0
57515, 170629, 1, 0, 0
57606, 104012, 1, 0, 0
57730, 158033, 1, 0, 0
57823, 162840, 1, 0, 0
57905, 129310, 1, 0, 0
58003, 145470, 1, 0, 0
58105, 106249, 1, 0, 0
58205, 101336, 1, 0, 0
58302, 128873, 1, 0, 0
58411, 168463, 1, 0, 0
58545, 216457, 1, 0, 0
58629, 144735, 1, 0, 0
58722, 136018, 1, 0, 0
58805, 167978, 1, 0, 0
58950, 119961, 1, 0, 0
59023, 122170, 1, 0, 0
59128, 131169, 1, 0, 0
59211, 130957, 1, 0, 0
59300, 99335, 1, 0, 0
59404, 112970, 1, 0, 0
59505, 138973, 1, 0, 0
59614, 133268, 1, 0, 0
59728, 105829, 1, 0, 0
59823, 116146, 1, 0, 0
59925, 119494, 1, 0, 0
60031, 149199, 1, 0, 0
60106, 131775, 1, 0, 0
60202, 159071, 1, 0, 0
60309, 125455, 1, 0, 0
60418, 139638, 1, 0, 0
60516, 102050, 1, 0, 0
60614, 139788, 1, 0, 0
60730, 157112, 1, 0, 0
60810, 135211, 1, 0, 0
60924, 116310, 1, 0, 0
61026, 120928, 1, 0, 0
61100, 184241, 1, 0, 0
61218, 137857, 1, 0, 0
61315, 155606, 1, 0, 0
61421, 126491, 1, 0, 0
61524, 95825, 1, 0, 0
61600, 101844, 1, 0, 0
61724, 145778, 1, 0, 0
61821, 171671, 1, 0, 0
61933, 152140, 1, 0, 0
62005, 118420, 1, 0, 0
62100, 119070, 1, 0, 0
62208, 174678, 1, 0, 0
62314, 133534, 1, 0, 0
62424, 226087, 1, 0, 0
62500, 113613, 1, 0, 0
62613, 101569, 1, 0, 0
62758, 100071, 1, 0, 0
62842, 127251, 1, 0, 0
62913, 124182, 1, 0, 0
63028, 128018, 1, 0, 0
63129, 122620, 1, 0, 0
63234, 108509, 1, 0, 0
63331, 95603, 1, 0, 0
63416, 113364, 1, 0, 0
63522, 96210, 1, 0, 0
63611, 82084, 1, 0, 0
63737, 122644, 1, 0, 0
63802, 116226, 1, 0, 0
63926, 117296, 1, 0, 0
64001, 115569, 1, 0, 0
64110, 135126, 1, 0, 0
64208, 125572, 1, 0, 0
64302, 113850, 1, 0, 0
64415, 140611, 1, 0, 0
64545, 124828, 1, 0, 0
64639, 109997, 1, 0, 0
64741, 121223, 1, 0, 0
64824, 97810, 1, 0, 0
64953, 104620, 1, 0, 0
65030, 91559, 1, 0, 0
65102, 92975, 1, 0, 0
65232, 90992, 1, 0, 0
65334, 98877, 1, 0, 0
65434, 135771, 1, 0, 0
65510, 149051, 1, 0, 0
65628, 152068, 1, 0, 0
65707, 156576, 1, 0, 0
65841, 149847, 1, 0, 0
65907, 110057, 1, 0, 0
66011, 142062, 1, 0, 0
66113, 137878, 1, 0, 0
66204, 136201, 1, 0, 0
66331, 95397, 1, 0, 0
66445, 105478, 1, 0, 0
66514, 128903, 1, 0, 0
66696, 156837, 1, 0, 0
66778, 141093, 1, 0, 0
66864, 151762, 1, 0, 0
66944, 128998, 1, 0, 0
67013, 185618, 1, 0, 0
67112, 178134, 1, 0, 0
67206, 148048, 1, 0, 0
67305, 150922, 1, 0, 0
67437, 117521, 1, 0, 0
67509, 105957, 1, 0, 0
67610, 119208, 1, 0, 0
67715, 133601, 1, 0, 0
67810, 147585, 1, 0, 0
67930, 114062, 1, 0, 0
68002, 126525, 1, 0, 0
68116, 132237, 1, 0, 0
68224, 135124, 1, 0, 0
68325, 114772, 1, 0, 0
68449, 131645, 1, 0, 0
68545, 122767, 1, 0, 0
68631, 148256, 1, 0, 0
68720, 126846, 1, 0, 0
68812, 106029, 1, 0, 0
69006, 154808, 1, 0, 0
69103, 153731, 1, 0, 0
69216, 110704, 1, 0, 0
69313, 115552, 1, 0, 0
69421, 111333, 1, 0, 0
69520, 133766, 1, 0, 0
69621, 114418, 1, 0, 0
69700, 100065, 1, 0, 0
69813, 162249, 1, 0, 0
69901, 116830, 1, 0, 0
70047, 106980, 1, 0, 0
70123, 109899, 1, 0, 0
70217, 138745, 1, 0, 0
70309, 119478, 1, 0, 0
70409, 125496, 1, 0, 0
70560, 121732, 1, 0, 0
70643, 185817, 1, 0, 0
70735, 170413, 1, 0, 0
70820, 181143, 1, 0, 0
70909, 203695, 1, 0, 0
71000, 140179, 1, 0, 0
71104, 122753, 1, 0, 0
71229, 94493, 1, 0, 0
71300, 141110, 1, 0, 0
71435, 110711, 1, 0, 0
71508, 90465, 1, 0, 0
71605, 152361, 1, 0, 0
71700, 100917, 1, 0, 0
71828, 135600, 1, 0, 0
71907, 137396, 1, 0, 0
72012, 155551, 1, 0, 0
72132, 97555, 1, 0, 0
72212, 124594, 1, 0, 0
72319, 108577, 1, 0, 0
72412, 121937, 1, 0, 0
72548, 136261, 1, 0, 0
72637, 162915, 1, 0, 0
72714, 129875, 1, 0, 0
72823, 118709, 1, 0, 0
73002, 154396, 1, 0, 0
73178, 92064, 1, 0, 0
73283, 99764, 1, 0, 0
73384, 160660, 1, 0, 0
73490, 197061, 1, 0, 0
73576, 132490, 1, 0, 0
73684, 118919, 1, 0, 0
73771, 166168, 1, 0, 0
73865, 160156, 1, 0, 0
73965, 120516, 1, 0, 0
74053, 125011, 1, 0, 0
74112, 114605, 1, 0, 0
74244, 182955, 1, 0, 0
74330, 144423, 1, 0, 0
74419, 111975, 1, 0, 0
74506, 102172, 1, 0, 0
74644, 152813, 1, 0, 0
74726, 109874, 1, 0, 0
74858, 158393, 1, 0, 0
74926, 97775, 1, 0, 0
75006, 112160, 1, 0, 0
75126, 111944, 1, 0, 0
75230, 96581, 1, 0, 0
75318, 167985, 1, 0, 0
75416, 111260, 1, 0, 0
75500, 119286, 1, 0, 0
75623, 103195, 1, 0, 0
75718, 130690, 1, 0, 0
75820, 111659, 1, 0, 0
75920, 122889, 1, 0, 0
76008, 117554, 1, 0, 0
76154, 149366, 1, 0, 0
76261, 127515, 1, 0, 0
76350, 205662, 1, 0, 0
76438, 139665, 1, 0, 0
76531, 148194, 1, 0, 0
76601, 106191, 1, 0, 0
76710, 124131, 1, 0, 0
76808, 108638, 1, 0, 0
76926, 140318, 1, 0, 0
77018, 98923, 1, 0, 0
77112, 109539, 1, 0, 0
77217, 93350, 1, 0, 0
77329, 129625, 1, 0, 0
77400, 174934, 1, 0, 0
77527, 135974, 1, 0, 0
77600, 159638, 1, 0, 0
77720, 139022, 1, 0, 0
77804, 116278, 1, 0, 0
77927, 122662, 1, 0, 0
78000, 165573, 1, 0, 0
78123, 112016, 1, 0, 0
78225, 72286, 1, 0, 0
78316, 75205, 1, 0, 0
78403, 127839, 1, 0, 0
78515, 136466, 1, 0, 0
78626, 121206, 1, 0, 0
78731, 128130, 1, 0, 0
78809, 107774, 1, 0, 0
78924, 134225, 1, 0, 0
79009, 114160, 1, 0, 0
79121, 112335, 1, 0, 0
79228, 185737, 1, 0, 0
79300, 114240, 1, 0, 0
79402, 122947, 1, 0, 0
79509, 124564, 1, 0, 0
79620, 126243, 1, 0, 0
79711, 107568, 1, 0, 0
79813, 110460, 1, 0, 0
79923, 172045, 1, 0, 0
80022, 126941, 1, 0, 0
80117, 157198, 1, 0, 0
80256, 159811, 1, 0, 0
80342, 146963, 1, 0, 0
80438, 142805, 1, 0, 0
80524, 91882, 1, 0, 0
80614, 130508, 1, 0, 0
80735, 159975, 1, 0, 0
80817, 123293, 1, 0, 0
80917, 182481, 1, 0, 0
81034, 210293, 1, 0, 0
81101, 150584, 1, 0, 0
81216, 127758, 1, 0, 0
81317, 127913, 1, 0, 0
81419, 121257, 1, 0, 0
81532, 134795, 1, 0, 0
81626, 172999, 1, 0, 0
81710, 117475, 1, 0, 0
81825, 103503, 1, 0, 0
81927, 178183, 1, 0, 0
82000, 127308, 1, 0, 0
82109, 162288, 1, 0, 0
82218, 129139, 1, 0, 0
82311, 118985, 1, 0, 0
82431, 143083, 1, 0, 0
82511, 127732, 1, 0, 0
82668, 182383, 1, 0, 0
82706, 112110, 1, 0, 0
82811, 122474, 1, 0, 0
82916, 252681, 1, 0, 0
83021, 116161, 1, 0, 0
83117, 165817, 1, 0, 0
83213, 136733, 1, 0, 0
83328, 146920, 1, 0, 0
83403, 104786, 1, 0, 0
83506, 159870, 1, 0, 0
83602, 127317, 1, 0, 0
83709, 145749, 1, 0, 0
83816, 88509, 1, 0, 0
83934, 124090, 1, 0, 0
84032, 228950, 1, 0, 0
84107, 159831, 1, 0, 0
84215, 188620, 1, 0, 0
84311, 176420, 1, 0, 0
84408, 112884, 1, 0, 0
84539, 120276, 1, 0, 0
84667, 114187, 1, 0, 0
84758, 106878, 1, 0, 0
84850, 109607, 1, 0, 0
84921, 93217, 1, 0, 0
85014, 117928, 1, 0, 0
85115, 106337, 1, 0, 0
85221, 170194, 1, 0, 0
85322, 104362, 1, 0, 0
85402, 85113, 1, 0, 0
85512, 133563, 1, 0, 0
85601, 138917, 1, 0, 0
85725, 91440, 1, 0, 0
85816, 101256, 1, 0, 0
85916, 121666, 1, 0, 0
86008, 136081, 1, 0, 0
86114, 171838, 1, 0, 0
86206, 125760, 1, 0, 0
86312, 101262, 1, 0, 0
86400, 163890, 1, 0, 0
86542, 132807, 1, 0, 0
86646, 167780, 1, 0, 0
86723, 108830, 1, 0, 0
86825, 299251, 1, 0, 0
86923, 131828, 1, 0, 0
87034, 149883, 1, 0, 0
87108, 98238, 1, 0, 0
87200, 146151, 1, 0, 0
87330, 140830, 1, 0, 0
87442, 112408, 1, 0, 0
87509, 106326, 1, 0, 0
87605, 134513, 1, 0, 0
87709, 165149, 1, 0, 0
