250, 44672, 0, 0, 0
350, 48320, 0, 0, 0
450, 50240, 0, 0, 0
550, 49920, 0, 0, 0
650, 49280, 0, 0, 0
749, 48161, 0, 0, 0
849, 46720, 0, 0, 0
949, 43840, 0, 0, 0
1049, 49920, 0, 0, 0
1149, 47360, 0, 0, 0
1249, 46720, 0, 0, 0
1349, 47040, 0, 0, 0
1449, 50240, 0, 0, 0
1549, 48640, 0, 0, 0
1650, 44800, 0, 0, 0
1750, 44480, 0, 0, 0
1850, 46400, 0, 0, 0
1950, 47360, 0, 0, 0
2050, 48320, 0, 0, 0
2150, 44480, 0, 0, 0
2249, 47191, 0, 0, 0
2349, 47360, 0, 0, 0
2449, 46400, 0, 0, 0
2549, 48960, 0, 0, 0
2649, 46400, 0, 0, 0
2749, 45440, 0, 0, 0
2849, 48960, 0, 0, 0
2949, 46720, 0, 0, 0
3049, 47040, 0, 0, 0
3149, 48640, 0, 0, 0
3250, 48000, 0, 0, 0
3350, 43840, 0, 0, 0
3450, 42240, 0, 0, 0
3550, 45440, 0, 0, 0
3650, 48640, 0, 0, 0
3749, 47838, 0, 0, 0
3849, 48000, 0, 0, 0
3949, 48640, 0, 0, 0
4049, 48320, 0, 0, 0
4149, 45760, 0, 0, 0
4249, 46400, 0, 0, 0
4349, 49280, 0, 0, 0
4449, 45440, 0, 0, 0
4549, 46400, 0, 0, 0
4650, 49280, 0, 0, 0
4750, 46720, 0, 0, 0
4850, 48000, 0, 0, 0
4950, 46080, 0, 0, 0
5050, 46720, 0, 0, 0
5150, 49280, 0, 0, 0
5249, 48484, 0, 0, 0
5349, 48000, 0, 0, 0
5449, 47680, 0, 0, 0
5549, 48000, 0, 0, 0
5649, 40960, 0, 0, 0
5749, 44800, 0, 0, 0
5849, 42880, 0, 0, 0
5949, 47360, 0, 0, 0
6050, 48000, 0, 0, 0
6150, 47360, 0, 0, 0
6249, 48808, 0, 0, 0
6349, 49920, 0, 0, 0
6449, 46400, 0, 0, 0
6549, 48320, 0, 0, 0
6649, 44160, 0, 0, 0
6749, 44480, 0, 0, 0
6849, 43520, 0, 0, 0
6949, 48640, 0, 0, 0
7049, 48000, 0, 0, 0
7149, 48640, 0, 0, 0
7249, 47360, 0, 0, 0
7349, 48320, 0, 0, 0
7449, 48640, 0, 0, 0
7550, 50240, 0, 0, 0
7650, 47040, 0, 0, 0
7749, 43313, 0, 0, 0
7849, 46080, 0, 0, 0
7949, 46400, 0, 0, 0
8049, 46400, 0, 0, 0
8149, 46720, 0, 0, 0
8249, 46720, 0, 0, 0
8349, 46080, 0, 0, 0
8449, 46400, 0, 0, 0
8549, 44160, 0, 0, 0
8649, 45120, 0, 0, 0
8750, 48320, 0, 0, 0
8850, 46720, 0, 0, 0
8950, 46720, 0, 0, 0
9050, 48320, 0, 0, 0
9150, 43840, 0, 0, 0
9249, 49777, 0, 0, 0
9349, 46720, 0, 0, 0
9449, 48960, 0, 0, 0
9549, 47360, 0, 0, 0
9649, 47040, 0, 0, 0
9749, 46720, 0, 0, 0
9850, 41280, 0, 0, 0
9950, 48000, 0, 0, 0
10050, 46720, 0, 0, 0
10150, 50880, 0, 0, 0
10249, 49777, 0, 0, 0
10349, 46720, 0, 0, 0
10449, 47040, 0, 0, 0
10549, 41920, 0, 0, 0
10649, 45440, 0, 0, 0
10749, 46400, 0, 0, 0
10849, 47040, 0, 0, 0
10949, 50560, 0, 0, 0
11049, 49600, 0, 0, 0
11149, 43840, 0, 0, 0
11250, 50880, 0, 0, 0
11350, 48640, 0, 0, 0
11450, 45120, 0, 0, 0
11550, 47040, 0, 0, 0
11650, 46400, 0, 0, 0
11749, 46545, 0, 0, 0
11849, 48000, 0, 0, 0
11949, 47360, 0, 0, 0
12049, 46720, 0, 0, 0
12149, 46080, 0, 0, 0
12249, 43200, 0, 0, 0
12349, 47360, 0, 0, 0
12450, 48640, 0, 0, 0
12550, 47680, 0, 0, 0
12650, 47040, 0, 0, 0
12749, 49131, 0, 0, 0
12849, 49600, 0, 0, 0
12949, 47360, 0, 0, 0
13049, 46080, 0, 0, 0
13149, 46080, 0, 0, 0
13249, 39040, 0, 0, 0
13349, 48320, 0, 0, 0
13449, 47360, 0, 0, 0
13549, 45120, 0, 0, 0
13649, 46720, 0, 0, 0
13750, 45440, 0, 0, 0
13850, 43520, 0, 0, 0
