100, 664755, 0, 0, 0
200, 650046, 0, 0, 0
300, 675398, 0, 0, 0
400, 656368, 0, 0, 0
500, 663537, 0, 0, 0
600, 661370, 0, 0, 0
700, 706577, 0, 0, 0
800, 728436, 0, 0, 0
900, 660318, 0, 0, 0
1000, 647818, 0, 0, 0
1100, 635968, 0, 0, 0
1200, 668897, 0, 0, 0
1300, 685571, 0, 0, 0
1400, 654684, 0, 0, 0
1500, 703364, 0, 0, 0
1600, 623491, 0, 0, 0
1700, 642929, 0, 0, 0
1800, 669785, 0, 0, 0
1900, 638318, 0, 0, 0
2000, 653055, 0, 0, 0
2100, 655807, 0, 0, 0
2200, 660576, 0, 0, 0
2300, 707518, 0, 0, 0
2400, 701421, 0, 0, 0
2500, 668643, 0, 0, 0
2600, 675025, 0, 0, 0
2700, 661905, 0, 0, 0
2800, 655110, 0, 0, 0
2900, 647679, 0, 0, 0
3000, 652077, 0, 0, 0
3100, 675680, 0, 0, 0
3200, 668865, 0, 0, 0
3300, 673034, 0, 0, 0
3400, 645495, 0, 0, 0
3500, 663336, 0, 0, 0
3600, 668511, 0, 0, 0
3700, 661036, 0, 0, 0
3800, 681957, 0, 0, 0
3900, 656384, 0, 0, 0
4000, 654500, 0, 0, 0
4100, 679629, 0, 0, 0
4200, 668927, 0, 0, 0
4300, 677415, 0, 0, 0
4400, 660791, 0, 0, 0
4500, 640390, 0, 0, 0
4600, 686939, 0, 0, 0
4700, 664349, 0, 0, 0
4800, 663453, 0, 0, 0
4900, 706700, 0, 0, 0
5000, 707915, 0, 0, 0
5100, 654870, 0, 0, 0
5200, 723737, 0, 0, 0
5300, 673910, 0, 0, 0
5400, 707131, 0, 0, 0
5500, 699963, 0, 0, 0
5600, 695184, 0, 0, 0
5700, 716529, 0, 0, 0
5800, 685297, 0, 0, 0
5900, 625714, 0, 0, 0
6000, 671024, 0, 0, 0
6100, 683942, 0, 0, 0
6200, 679303, 0, 0, 0
6300, 693505, 0, 0, 0
6400, 704327, 0, 0, 0
6500, 628009, 0, 0, 0
6600, 640133, 0, 0, 0
6700, 651614, 0, 0, 0
6800, 684362, 0, 0, 0
6900, 653614, 0, 0, 0
7000, 653015, 0, 0, 0
7100, 635736, 0, 0, 0
7200, 651084, 0, 0, 0
7300, 660448, 0, 0, 0
7400, 671459, 0, 0, 0
7500, 646895, 0, 0, 0
7600, 701504, 0, 0, 0
7700, 676588, 0, 0, 0
7800, 665044, 0, 0, 0
7900, 682086, 0, 0, 0
8000, 657331, 0, 0, 0
8100, 648736, 0, 0, 0
8200, 651932, 0, 0, 0
8300, 672347, 0, 0, 0
8400, 671401, 0, 0, 0
8500, 650163, 0, 0, 0
8600, 721899, 0, 0, 0
8700, 670507, 0, 0, 0
8800, 657521, 0, 0, 0
8900, 641331, 0, 0, 0
9000, 694587, 0, 0, 0
9100, 659760, 0, 0, 0
9200, 660748, 0, 0, 0
9300, 658762, 0, 0, 0
9400, 635026, 0, 0, 0
9500, 654099, 0, 0, 0
9600, 646774, 0, 0, 0
9700, 669328, 0, 0, 0
9800, 678106, 0, 0, 0
9900, 667816, 0, 0, 0
10000, 669356, 0, 0, 0
10100, 646540, 0, 0, 0
10200, 701511, 0, 0, 0
10300, 667119, 0, 0, 0
10400, 655016, 0, 0, 0
10500, 679483, 0, 0, 0
10600, 725623, 0, 0, 0
10700, 696604, 0, 0, 0
10800, 717276, 0, 0, 0
10900, 656828, 0, 0, 0
11000, 694309, 0, 0, 0
11100, 658110, 0, 0, 0
11200, 667216, 0, 0, 0
11300, 644322, 0, 0, 0
11400, 697360, 0, 0, 0
11500, 732617, 0, 0, 0
11600, 668422, 0, 0, 0
11700, 698158, 0, 0, 0
11800, 694459, 0, 0, 0
11900, 674019, 0, 0, 0
12000, 728841, 0, 0, 0
12100, 676814, 0, 0, 0
12200, 684545, 0, 0, 0
12300, 654149, 0, 0, 0
12400, 673016, 0, 0, 0
12500, 742126, 0, 0, 0
12600, 667977, 0, 0, 0
12700, 664669, 0, 0, 0
12800, 736135, 0, 0, 0
12900, 640454, 0, 0, 0
13000, 675692, 0, 0, 0
13100, 689569, 0, 0, 0
13200, 666706, 0, 0, 0
13300, 662039, 0, 0, 0
13400, 663028, 0, 0, 0
13500, 724877, 0, 0, 0
13600, 650083, 0, 0, 0
13700, 741671, 0, 0, 0
13800, 689181, 0, 0, 0
13900, 662767, 0, 0, 0
14000, 651892, 0, 0, 0
14100, 654388, 0, 0, 0
14200, 673115, 0, 0, 0
14300, 657343, 0, 0, 0
14400, 644603, 0, 0, 0
14500, 623505, 0, 0, 0
14600, 688798, 0, 0, 0
14700, 653199, 0, 0, 0
14800, 686189, 0, 0, 0
14900, 663618, 0, 0, 0
15000, 688522, 0, 0, 0
15100, 720604, 0, 0, 0
15200, 676921, 0, 0, 0
15300, 735121, 0, 0, 0
15400, 721420, 0, 0, 0
15500, 710087, 0, 0, 0
15600, 680933, 0, 0, 0
15700, 654826, 0, 0, 0
15800, 661774, 0, 0, 0
15900, 705843, 0, 0, 0
16000, 674833, 0, 0, 0
16100, 708527, 0, 0, 0
16200, 648920, 0, 0, 0
16300, 663048, 0, 0, 0
16400, 743943, 0, 0, 0
16500, 660142, 0, 0, 0
16600, 728163, 0, 0, 0
16700, 630025, 0, 0, 0
16800, 645821, 0, 0, 0
16900, 686284, 0, 0, 0
17000, 657644, 0, 0, 0
17100, 659744, 0, 0, 0
17200, 691338, 0, 0, 0
17300, 683317, 0, 0, 0
17400, 653065, 0, 0, 0
17500, 649268, 0, 0, 0
17600, 655396, 0, 0, 0
17700, 666806, 0, 0, 0
17800, 657147, 0, 0, 0
17900, 688804, 0, 0, 0
18000, 809344, 0, 0, 0
18100, 707771, 0, 0, 0
18200, 675565, 0, 0, 0
18300, 662099, 0, 0, 0
18400, 674197, 0, 0, 0
18500, 682899, 0, 0, 0
18600, 667746, 0, 0, 0
18700, 693561, 0, 0, 0
18800, 685557, 0, 0, 0
18900, 729908, 0, 0, 0
19000, 734981, 0, 0, 0
19100, 653548, 0, 0, 0
19200, 663003, 0, 0, 0
19300, 656924, 0, 0, 0
19400, 648703, 0, 0, 0
19500, 672771, 0, 0, 0
19600, 672103, 0, 0, 0
19700, 684476, 0, 0, 0
19800, 682883, 0, 0, 0
19900, 659943, 0, 0, 0
20000, 643087, 0, 0, 0
20100, 665817, 0, 0, 0
20200, 686492, 0, 0, 0
20300, 666155, 0, 0, 0
20400, 655659, 0, 0, 0
20500, 672257, 0, 0, 0
20600, 650925, 0, 0, 0
20700, 639590, 0, 0, 0
20800, 669257, 0, 0, 0
20900, 696562, 0, 0, 0
21000, 650156, 0, 0, 0
21100, 692633, 0, 0, 0
21200, 714154, 0, 0, 0
21300, 700982, 0, 0, 0
21400, 644982, 0, 0, 0
21500, 667312, 0, 0, 0
21600, 633507, 0, 0, 0
21700, 726791, 0, 0, 0
21800, 680989, 0, 0, 0
21900, 645648, 0, 0, 0
22000, 680914, 0, 0, 0
22100, 659779, 0, 0, 0
22200, 653842, 0, 0, 0
22300, 661921, 0, 0, 0
22400, 684992, 0, 0, 0
22500, 643400, 0, 0, 0
22600, 680171, 0, 0, 0
22700, 675914, 0, 0, 0
22800, 663621, 0, 0, 0
22900, 655065, 0, 0, 0
23000, 658539, 0, 0, 0
23100, 661496, 0, 0, 0
23200, 750040, 0, 0, 0
23300, 689684, 0, 0, 0
23400, 702414, 0, 0, 0
23500, 747583, 0, 0, 0
23600, 713518, 0, 0, 0
23700, 650096, 0, 0, 0
23800, 655812, 0, 0, 0
23900, 659770, 0, 0, 0
24000, 655466, 0, 0, 0
24100, 667105, 0, 0, 0
24200, 660234, 0, 0, 0
24300, 664896, 0, 0, 0
24400, 694969, 0, 0, 0
24500, 661873, 0, 0, 0
24600, 651608, 0, 0, 0
24700, 691903, 0, 0, 0
24800, 687489, 0, 0, 0
24900, 722667, 0, 0, 0
25000, 693862, 0, 0, 0
25100, 629638, 0, 0, 0
25200, 653078, 0, 0, 0
25300, 683616, 0, 0, 0
25400, 759653, 0, 0, 0
25500, 640252, 0, 0, 0
25600, 685893, 0, 0, 0
25700, 664706, 0, 0, 0
25800, 647478, 0, 0, 0
25900, 677497, 0, 0, 0
26000, 664479, 0, 0, 0
26100, 637840, 0, 0, 0
26200, 667093, 0, 0, 0
26300, 707892, 0, 0, 0
26400, 762035, 0, 0, 0
26500, 679486, 0, 0, 0
26600, 667185, 0, 0, 0
26700, 664126, 0, 0, 0
26800, 650311, 0, 0, 0
26900, 646130, 0, 0, 0
27000, 680972, 0, 0, 0
27100, 677804, 0, 0, 0
27200, 671519, 0, 0, 0
27300, 729130, 0, 0, 0
27400, 657903, 0, 0, 0
27500, 666792, 0, 0, 0
27600, 699070, 0, 0, 0
27700, 654761, 0, 0, 0
27800, 653510, 0, 0, 0
27900, 657660, 0, 0, 0
28000, 651780, 0, 0, 0
28100, 664303, 0, 0, 0
28200, 693005, 0, 0, 0
28300, 700410, 0, 0, 0
28400, 662437, 0, 0, 0
28500, 639028, 0, 0, 0
28600, 663451, 0, 0, 0
28700, 666977, 0, 0, 0
28800, 647787, 0, 0, 0
28900, 685951, 0, 0, 0
29000, 766465, 0, 0, 0
29100, 849057, 0, 0, 0
29200, 695412, 0, 0, 0
29300, 718364, 0, 0, 0
29400, 674925, 0, 0, 0
29500, 667384, 0, 0, 0
29600, 653482, 0, 0, 0
29700, 658701, 0, 0, 0
29800, 688384, 0, 0, 0
29900, 650132, 0, 0, 0
30000, 669072, 0, 0, 0
30100, 675215, 0, 0, 0
30200, 677187, 0, 0, 0
30300, 800858, 0, 0, 0
30400, 692318, 0, 0, 0
30500, 728501, 0, 0, 0
30600, 653699, 0, 0, 0
30700, 683645, 0, 0, 0
30800, 806297, 0, 0, 0
30900, 859945, 0, 0, 0
31000, 646994, 0, 0, 0
31100, 724847, 0, 0, 0
31200, 641934, 0, 0, 0
31300, 634867, 0, 0, 0
31400, 665041, 0, 0, 0
31500, 674525, 0, 0, 0
31600, 674133, 0, 0, 0
31700, 659842, 0, 0, 0
31800, 663485, 0, 0, 0
31900, 675547, 0, 0, 0
32000, 674649, 0, 0, 0
32100, 645391, 0, 0, 0
32203, 717324, 0, 0, 0
32300, 775084, 0, 0, 0
32400, 683179, 0, 0, 0
32500, 729987, 0, 0, 0
32602, 680876, 0, 0, 0
32700, 656322, 0, 0, 0
32800, 630148, 0, 0, 0
32900, 651630, 0, 0, 0
33000, 630576, 0, 0, 0
33100, 657120, 0, 0, 0
33201, 699569, 0, 0, 0
33300, 684828, 0, 0, 0
33400, 661050, 0, 0, 0
33500, 650183, 0, 0, 0
33600, 634567, 0, 0, 0
33700, 652741, 0, 0, 0
33800, 742685, 0, 0, 0
33900, 702486, 0, 0, 0
34000, 680629, 0, 0, 0
34100, 670673, 0, 0, 0
34200, 664509, 0, 0, 0
34300, 661651, 0, 0, 0
34400, 682941, 0, 0, 0
34500, 678882, 0, 0, 0
34600, 669180, 0, 0, 0
34700, 665099, 0, 0, 0
34800, 720176, 0, 0, 0
34900, 659788, 0, 0, 0
35000, 642489, 0, 0, 0
35100, 664690, 0, 0, 0
35200, 744657, 0, 0, 0
35300, 714531, 0, 0, 0
35400, 680742, 0, 0, 0
35500, 662658, 0, 0, 0
35600, 649426, 0, 0, 0
35700, 697625, 0, 0, 0
35800, 640242, 0, 0, 0
35900, 664432, 0, 0, 0
36000, 656905, 0, 0, 0
36100, 664962, 0, 0, 0
36200, 763327, 0, 0, 0
36300, 656204, 0, 0, 0
36400, 636678, 0, 0, 0
36500, 666894, 0, 0, 0
36600, 678667, 0, 0, 0
36700, 655306, 0, 0, 0
36800, 649590, 0, 0, 0
36900, 726831, 0, 0, 0
37000, 662808, 0, 0, 0
37100, 720687, 0, 0, 0
37200, 695031, 0, 0, 0
37300, 659111, 0, 0, 0
37400, 708819, 0, 0, 0
37500, 675209, 0, 0, 0
37600, 680219, 0, 0, 0
37700, 683417, 0, 0, 0
37800, 689050, 0, 0, 0
37900, 767476, 0, 0, 0
38000, 641026, 0, 0, 0
38100, 670336, 0, 0, 0
38200, 701655, 0, 0, 0
38300, 664455, 0, 0, 0
38400, 632634, 0, 0, 0
38500, 752726, 0, 0, 0
38600, 685037, 0, 0, 0
38700, 697350, 0, 0, 0
38800, 701400, 0, 0, 0
38900, 714656, 0, 0, 0
39000, 737306, 0, 0, 0
39100, 664836, 0, 0, 0
39200, 670689, 0, 0, 0
39300, 643854, 0, 0, 0
39400, 675057, 0, 0, 0
39500, 657479, 0, 0, 0
39600, 659987, 0, 0, 0
39700, 751754, 0, 0, 0
39800, 657591, 0, 0, 0
39900, 651365, 0, 0, 0
40000, 645007, 0, 0, 0
40100, 646588, 0, 0, 0
40200, 669108, 0, 0, 0
40300, 677976, 0, 0, 0
40400, 667357, 0, 0, 0
40500, 664314, 0, 0, 0
40600, 652657, 0, 0, 0
40700, 768679, 0, 0, 0
40800, 662686, 0, 0, 0
40900, 650660, 0, 0, 0
41000, 656821, 0, 0, 0
41100, 660625, 0, 0, 0
41200, 673324, 0, 0, 0
41300, 682631, 0, 0, 0
41400, 665862, 0, 0, 0
41500, 700628, 0, 0, 0
41600, 674953, 0, 0, 0
41700, 678378, 0, 0, 0
41800, 672102, 0, 0, 0
41900, 641528, 0, 0, 0
42000, 665448, 0, 0, 0
42100, 645841, 0, 0, 0
42200, 631129, 0, 0, 0
42300, 659271, 0, 0, 0
42400, 649845, 0, 0, 0
42500, 651884, 0, 0, 0
42600, 677626, 0, 0, 0
42700, 683478, 0, 0, 0
42800, 736399, 0, 0, 0
42900, 654939, 0, 0, 0
43000, 667280, 0, 0, 0
43100, 657281, 0, 0, 0
43200, 697193, 0, 0, 0
43300, 678220, 0, 0, 0
43400, 649558, 0, 0, 0
43500, 714976, 0, 0, 0
43600, 682531, 0, 0, 0
43700, 652849, 0, 0, 0
43800, 667363, 0, 0, 0
43900, 652790, 0, 0, 0
44000, 693415, 0, 0, 0
44100, 673188, 0, 0, 0
44200, 654455, 0, 0, 0
44300, 675282, 0, 0, 0
44400, 670982, 0, 0, 0
44500, 654266, 0, 0, 0
44600, 672829, 0, 0, 0
44700, 679336, 0, 0, 0
44800, 711751, 0, 0, 0
44900, 1010840, 0, 0, 0
45000, 661320, 0, 0, 0
45100, 671290, 0, 0, 0
45200, 652182, 0, 0, 0
45300, 664333, 0, 0, 0
45400, 660052, 0, 0, 0
45500, 649332, 0, 0, 0
45600, 667218, 0, 0, 0
45700, 680893, 0, 0, 0
45800, 722274, 0, 0, 0
45900, 655162, 0, 0, 0
46000, 662056, 0, 0, 0
46100, 647279, 0, 0, 0
46200, 708762, 0, 0, 0
46300, 670011, 0, 0, 0
46400, 675462, 0, 0, 0
46500, 653326, 0, 0, 0
46600, 657950, 0, 0, 0
46700, 672706, 0, 0, 0
46800, 677445, 0, 0, 0
46900, 676777, 0, 0, 0
47000, 651059, 0, 0, 0
47100, 682099, 0, 0, 0
47200, 712136, 0, 0, 0
47300, 655293, 0, 0, 0
47400, 656985, 0, 0, 0
47500, 658791, 0, 0, 0
47600, 795570, 0, 0, 0
47700, 664584, 0, 0, 0
47800, 664491, 0, 0, 0
47900, 654991, 0, 0, 0
48000, 647375, 0, 0, 0
48100, 709649, 0, 0, 0
48200, 726503, 0, 0, 0
48300, 641714, 0, 0, 0
48400, 689745, 0, 0, 0
48500, 668679, 0, 0, 0
48600, 670449, 0, 0, 0
48700, 659535, 0, 0, 0
48800, 686537, 0, 0, 0
48900, 682074, 0, 0, 0
49000, 681673, 0, 0, 0
49100, 681262, 0, 0, 0
49200, 663882, 0, 0, 0
49300, 667482, 0, 0, 0
49400, 683921, 0, 0, 0
49500, 682022, 0, 0, 0
49600, 701756, 0, 0, 0
49700, 677454, 0, 0, 0
49800, 702641, 0, 0, 0
49900, 694504, 0, 0, 0
50000, 664714, 0, 0, 0
50100, 659402, 0, 0, 0
50200, 655107, 0, 0, 0
50300, 674502, 0, 0, 0
50400, 679132, 0, 0, 0
50500, 658173, 0, 0, 0
50600, 653703, 0, 0, 0
50700, 648864, 0, 0, 0
50800, 691388, 0, 0, 0
50900, 666711, 0, 0, 0
51000, 689733, 0, 0, 0
51100, 678969, 0, 0, 0
51200, 804991, 0, 0, 0
51300, 700405, 0, 0, 0
51400, 750560, 0, 0, 0
51500, 686480, 0, 0, 0
51600, 670677, 0, 0, 0
51700, 700158, 0, 0, 0
51800, 661159, 0, 0, 0
51900, 654142, 0, 0, 0
52000, 687623, 0, 0, 0
52100, 644431, 0, 0, 0
52200, 732897, 0, 0, 0
52300, 661385, 0, 0, 0
52400, 655651, 0, 0, 0
52500, 679924, 0, 0, 0
52600, 735616, 0, 0, 0
52700, 729737, 0, 0, 0
52800, 663068, 0, 0, 0
52900, 682591, 0, 0, 0
53000, 653219, 0, 0, 0
53100, 671054, 0, 0, 0
53200, 683472, 0, 0, 0
53300, 659831, 0, 0, 0
53403, 676843, 0, 0, 0
53500, 663690, 0, 0, 0
53600, 644587, 0, 0, 0
53700, 645073, 0, 0, 0
53800, 688944, 0, 0, 0
53900, 653192, 0, 0, 0
54000, 672507, 0, 0, 0
54100, 682188, 0, 0, 0
54200, 726838, 0, 0, 0
54300, 647874, 0, 0, 0
54400, 659164, 0, 0, 0
54500, 833772, 0, 0, 0
54600, 694921, 0, 0, 0
54700, 669290, 0, 0, 0
54800, 650787, 0, 0, 0
54900, 741430, 0, 0, 0
55000, 664584, 0, 0, 0
55100, 632836, 0, 0, 0
55200, 684301, 0, 0, 0
55300, 682408, 0, 0, 0
55400, 673806, 0, 0, 0
55500, 718444, 0, 0, 0
55600, 668184, 0, 0, 0
55700, 662151, 0, 0, 0
55800, 651897, 0, 0, 0
55900, 669222, 0, 0, 0
56000, 651285, 0, 0, 0
56100, 700947, 0, 0, 0
56200, 662642, 0, 0, 0
56300, 645901, 0, 0, 0
56400, 664055, 0, 0, 0
56500, 673000, 0, 0, 0
56600, 666397, 0, 0, 0
56700, 669550, 0, 0, 0
56800, 664295, 0, 0, 0
56900, 753490, 0, 0, 0
57000, 685979, 0, 0, 0
57100, 669385, 0, 0, 0
57200, 666888, 0, 0, 0
57300, 664083, 0, 0, 0
57400, 654872, 0, 0, 0
57500, 679981, 0, 0, 0
57600, 663637, 0, 0, 0
57700, 684187, 0, 0, 0
57800, 656208, 0, 0, 0
57900, 644377, 0, 0, 0
58000, 633292, 0, 0, 0
58100, 659885, 0, 0, 0
58200, 662897, 0, 0, 0
58300, 702232, 0, 0, 0
58400, 650449, 0, 0, 0
58500, 658551, 0, 0, 0
58600, 664891, 0, 0, 0
58700, 695992, 0, 0, 0
58800, 653784, 0, 0, 0
58900, 645135, 0, 0, 0
59000, 660908, 0, 0, 0
59100, 661614, 0, 0, 0
59200, 635691, 0, 0, 0
59300, 660529, 0, 0, 0
59400, 647926, 0, 0, 0
59500, 661263, 0, 0, 0
59600, 670013, 0, 0, 0
59700, 692321, 0, 0, 0
59800, 672001, 0, 0, 0
59900, 722516, 0, 0, 0
60000, 704753, 0, 0, 0
60100, 699023, 0, 0, 0
60200, 667108, 0, 0, 0
60300, 703999, 0, 0, 0
60400, 693939, 0, 0, 0
60500, 700717, 0, 0, 0
60600, 704220, 0, 0, 0
60700, 686497, 0, 0, 0
60800, 692367, 0, 0, 0
60900, 711039, 0, 0, 0
61000, 702900, 0, 0, 0
61100, 684401, 0, 0, 0
61200, 689307, 0, 0, 0
61300, 715967, 0, 0, 0
61400, 640705, 0, 0, 0
61500, 646820, 0, 0, 0
61600, 658947, 0, 0, 0
61700, 668226, 0, 0, 0
