100, 716478, 0, 0, 0
200, 602364, 0, 0, 0
300, 702432, 0, 0, 0
400, 641805, 0, 0, 0
500, 637442, 0, 0, 0
600, 640531, 0, 0, 0
700, 643721, 0, 0, 0
800, 663697, 0, 0, 0
900, 717553, 0, 0, 0
1000, 783177, 0, 0, 0
1100, 720589, 0, 0, 0
1200, 674433, 0, 0, 0
1300, 682139, 0, 0, 0
1400, 633989, 0, 0, 0
1500, 654884, 0, 0, 0
1600, 739857, 0, 0, 0
1700, 712753, 0, 0, 0
1800, 673246, 0, 0, 0
1900, 736629, 0, 0, 0
2000, 687416, 0, 0, 0
2100, 640279, 0, 0, 0
2200, 716574, 0, 0, 0
2300, 669921, 0, 0, 0
2400, 686420, 0, 0, 0
2500, 657326, 0, 0, 0
2600, 628925, 0, 0, 0
2700, 655575, 0, 0, 0
2800, 711887, 0, 0, 0
2900, 626078, 0, 0, 0
3000, 633123, 0, 0, 0
3100, 641986, 0, 0, 0
3200, 639818, 0, 0, 0
3300, 636939, 0, 0, 0
3400, 654943, 0, 0, 0
3500, 626792, 0, 0, 0
3600, 644920, 0, 0, 0
3700, 659476, 0, 0, 0
3800, 637743, 0, 0, 0
3900, 644225, 0, 0, 0
4000, 652540, 0, 0, 0
4100, 681040, 0, 0, 0
4200, 701431, 0, 0, 0
4300, 677506, 0, 0, 0
4400, 641741, 0, 0, 0
4500, 666215, 0, 0, 0
4600, 697731, 0, 0, 0
4700, 666626, 0, 0, 0
4800, 701865, 0, 0, 0
4900, 647355, 0, 0, 0
5000, 636260, 0, 0, 0
5100, 616791, 0, 0, 0
5200, 650502, 0, 0, 0
5300, 700389, 0, 0, 0
5400, 703936, 0, 0, 0
5500, 634680, 0, 0, 0
5600, 679528, 0, 0, 0
5700, 643289, 0, 0, 0
5800, 669827, 0, 0, 0
5900, 668751, 0, 0, 0
6000, 647638, 0, 0, 0
6100, 671165, 0, 0, 0
6200, 633239, 0, 0, 0
6300, 751264, 0, 0, 0
6400, 614704, 0, 0, 0
6500, 691340, 0, 0, 0
6600, 688077, 0, 0, 0
6700, 754309, 0, 0, 0
6800, 650122, 0, 0, 0
6900, 639517, 0, 0, 0
7000, 675915, 0, 0, 0
7100, 731190, 0, 0, 0
