250, 44800, 0, 0, 0
350, 44160, 0, 0, 0
450, 48960, 0, 0, 0
550, 49920, 0, 0, 0
650, 48000, 0, 0, 0
749, 44606, 0, 0, 0
849, 46080, 0, 0, 0
949, 47360, 0, 0, 0
1049, 47360, 0, 0, 0
1149, 47360, 0, 0, 0
1249, 47680, 0, 0, 0
1349, 45440, 0, 0, 0
1449, 47680, 0, 0, 0
1549, 48320, 0, 0, 0
1649, 43520, 0, 0, 0
1750, 45760, 0, 0, 0
1850, 45440, 0, 0, 0
1950, 44160, 0, 0, 0
2050, 48640, 0, 0, 0
2150, 47040, 0, 0, 0
2249, 46545, 0, 0, 0
2349, 44800, 0, 0, 0
2449, 47360, 0, 0, 0
2549, 47680, 0, 0, 0
2649, 45760, 0, 0, 0
2749, 44800, 0, 0, 0
2849, 47680, 0, 0, 0
2949, 46400, 0, 0, 0
3049, 45440, 0, 0, 0
3149, 48320, 0, 0, 0
3250, 49600, 0, 0, 0
3350, 46720, 0, 0, 0
3450, 48960, 0, 0, 0
3550, 48000, 0, 0, 0
3650, 48320, 0, 0, 0
3749, 48484, 0, 0, 0
3849, 48640, 0, 0, 0
3949, 46720, 0, 0, 0
4049, 48320, 0, 0, 0
4149, 45120, 0, 0, 0
4249, 48960, 0, 0, 0
4349, 50560, 0, 0, 0
4449, 47040, 0, 0, 0
4549, 48960, 0, 0, 0
4649, 47360, 0, 0, 0
4750, 48960, 0, 0, 0
4850, 48000, 0, 0, 0
4950, 48640, 0, 0, 0
5050, 46400, 0, 0, 0
5150, 45440, 0, 0, 0
5249, 47515, 0, 0, 0
5349, 41920, 0, 0, 0
5449, 47360, 0, 0, 0
5549, 48320, 0, 0, 0
5649, 44160, 0, 0, 0
5749, 48640, 0, 0, 0
5849, 44800, 0, 0, 0
5949, 47680, 0, 0, 0
6049, 47040, 0, 0, 0
6149, 46080, 0, 0, 0
6249, 43520, 0, 0, 0
6350, 38400, 0, 0, 0
6450, 45120, 0, 0, 0
6550, 48640, 0, 0, 0
6650, 45440, 0, 0, 0
6749, 41373, 0, 0, 0
6849, 48320, 0, 0, 0
6949, 47040, 0, 0, 0
7049, 47360, 0, 0, 0
7149, 49920, 0, 0, 0
7249, 48320, 0, 0, 0
7349, 48000, 0, 0, 0
7449, 43200, 0, 0, 0
7549, 46720, 0, 0, 0
7649, 47040, 0, 0, 0
7750, 46720, 0, 0, 0
7850, 46720, 0, 0, 0
7950, 48640, 0, 0, 0
8050, 48320, 0, 0, 0
8150, 48960, 0, 0, 0
8249, 48484, 0, 0, 0
8349, 47040, 0, 0, 0
8449, 46720, 0, 0, 0
8549, 47360, 0, 0, 0
8649, 48000, 0, 0, 0
8749, 46080, 0, 0, 0
8849, 46720, 0, 0, 0
8949, 49280, 0, 0, 0
9049, 48960, 0, 0, 0
9149, 42880, 0, 0, 0
9249, 42560, 0, 0, 0
9349, 47680, 0, 0, 0
9450, 47680, 0, 0, 0
9550, 48640, 0, 0, 0
9650, 46080, 0, 0, 0
9749, 46868, 0, 0, 0
9849, 45120, 0, 0, 0
9949, 48000, 0, 0, 0
10049, 49920, 0, 0, 0
10149, 46400, 0, 0, 0
10249, 48000, 0, 0, 0
10349, 48640, 0, 0, 0
10449, 47360, 0, 0, 0
10549, 45440, 0, 0, 0
10649, 48320, 0, 0, 0
10749, 48000, 0, 0, 0
10849, 44480, 0, 0, 0
10949, 45120, 0, 0, 0
11050, 47680, 0, 0, 0
11150, 48000, 0, 0, 0
11249, 44606, 0, 0, 0
11349, 45760, 0, 0, 0
11449, 42880, 0, 0, 0
11549, 47680, 0, 0, 0
11649, 48640, 0, 0, 0
11749, 43840, 0, 0, 0
11849, 47680, 0, 0, 0
11949, 48960, 0, 0, 0
12049, 47680, 0, 0, 0
12149, 49280, 0, 0, 0
12249, 48320, 0, 0, 0
12349, 45760, 0, 0, 0
12449, 46720, 0, 0, 0
12550, 44800, 0, 0, 0
12650, 46720, 0, 0, 0
12749, 45898, 0, 0, 0
12849, 44160, 0, 0, 0
12949, 43520, 0, 0, 0
13049, 48000, 0, 0, 0
13149, 44160, 0, 0, 0
13249, 46080, 0, 0, 0
13349, 45760, 0, 0, 0
13449, 42880, 0, 0, 0
13549, 47680, 0, 0, 0
13649, 46400, 0, 0, 0
13749, 46080, 0, 0, 0
13849, 46400, 0, 0, 0
13949, 48320, 0, 0, 0
14050, 50240, 0, 0, 0
14150, 50880, 0, 0, 0
14249, 46868, 0, 0, 0
14349, 47680, 0, 0, 0
14449, 47040, 0, 0, 0
14549, 49600, 0, 0, 0
14649, 50240, 0, 0, 0
14749, 48320, 0, 0, 0
14849, 45760, 0, 0, 0
14949, 48640, 0, 0, 0
15049, 49920, 0, 0, 0
15149, 47680, 0, 0, 0
15249, 45440, 0, 0, 0
15349, 41920, 0, 0, 0
15449, 48640, 0, 0, 0
15549, 49280, 0, 0, 0
15649, 46720, 0, 0, 0
15750, 48000, 0, 0, 0
15850, 48320, 0, 0, 0
15950, 47680, 0, 0, 0
16050, 48960, 0, 0, 0
16150, 48960, 0, 0, 0
16249, 47191, 0, 0, 0
16349, 43200, 0, 0, 0
16449, 45440, 0, 0, 0
16549, 48320, 0, 0, 0
16649, 48960, 0, 0, 0
16749, 46400, 0, 0, 0
16849, 45440, 0, 0, 0
16949, 46400, 0, 0, 0
17049, 46720, 0, 0, 0
17149, 45120, 0, 0, 0
17249, 48320, 0, 0, 0
17350, 48320, 0, 0, 0
17450, 48000, 0, 0, 0
17550, 48000, 0, 0, 0
17650, 50560, 0, 0, 0
17749, 48484, 0, 0, 0
17849, 47040, 0, 0, 0
17949, 50240, 0, 0, 0
18049, 47360, 0, 0, 0
18149, 46080, 0, 0, 0
18249, 47360, 0, 0, 0
18349, 48320, 0, 0, 0
18449, 48000, 0, 0, 0
18549, 47680, 0, 0, 0
18649, 47040, 0, 0, 0
18749, 44800, 0, 0, 0
18849, 47040, 0, 0, 0
18950, 46080, 0, 0, 0
19050, 48960, 0, 0, 0
19150, 47680, 0, 0, 0
19249, 46545, 0, 0, 0
19349, 47680, 0, 0, 0
19449, 48320, 0, 0, 0
19549, 45760, 0, 0, 0
19649, 47360, 0, 0, 0
19749, 47040, 0, 0, 0
19849, 46720, 0, 0, 0
19949, 48000, 0, 0, 0
20049, 49600, 0, 0, 0
20149, 49280, 0, 0, 0
20249, 48320, 0, 0, 0
20349, 48320, 0, 0, 0
20449, 47680, 0, 0, 0
20550, 48640, 0, 0, 0
20650, 48640, 0, 0, 0
20749, 47515, 0, 0, 0
20849, 44800, 0, 0, 0
20949, 48960, 0, 0, 0
21049, 46720, 0, 0, 0
21149, 46400, 0, 0, 0
21249, 46080, 0, 0, 0
21349, 48320, 0, 0, 0
21449, 47360, 0, 0, 0
21549, 45760, 0, 0, 0
21649, 42240, 0, 0, 0
21749, 47680, 0, 0, 0
21849, 47360, 0, 0, 0
21949, 47040, 0, 0, 0
22050, 46720, 0, 0, 0
22150, 48320, 0, 0, 0
22249, 46545, 0, 0, 0
22349, 45120, 0, 0, 0
22449, 48320, 0, 0, 0
22549, 48320, 0, 0, 0
22649, 46720, 0, 0, 0
22749, 48320, 0, 0, 0
22849, 47040, 0, 0, 0
22949, 45440, 0, 0, 0
23049, 45440, 0, 0, 0
23149, 48320, 0, 0, 0
23249, 48640, 0, 0, 0
23349, 43840, 0, 0, 0
23449, 40960, 0, 0, 0
23550, 45760, 0, 0, 0
23650, 40320, 0, 0, 0
23749, 48484, 0, 0, 0
23849, 46400, 0, 0, 0
23949, 48000, 0, 0, 0
24049, 46080, 0, 0, 0
24149, 46080, 0, 0, 0
24249, 47680, 0, 0, 0
24349, 44800, 0, 0, 0
24449, 48320, 0, 0, 0
24549, 47040, 0, 0, 0
24649, 44160, 0, 0, 0
24749, 48320, 0, 0, 0
24849, 48960, 0, 0, 0
24949, 48320, 0, 0, 0
25050, 48320, 0, 0, 0
25150, 47680, 0, 0, 0
25249, 47191, 0, 0, 0
25349, 45120, 0, 0, 0
25449, 44160, 0, 0, 0
25549, 45440, 0, 0, 0
25649, 43200, 0, 0, 0
25749, 47680, 0, 0, 0
25849, 45760, 0, 0, 0
25949, 48000, 0, 0, 0
26049, 45120, 0, 0, 0
26149, 43840, 0, 0, 0
26249, 47040, 0, 0, 0
26349, 45760, 0, 0, 0
26449, 47360, 0, 0, 0
26550, 45120, 0, 0, 0
26650, 47040, 0, 0, 0
26749, 48161, 0, 0, 0
26849, 47040, 0, 0, 0
26949, 47040, 0, 0, 0
27049, 45760, 0, 0, 0
27149, 44160, 0, 0, 0
27249, 48000, 0, 0, 0
27349, 48960, 0, 0, 0
27449, 48320, 0, 0, 0
27549, 48640, 0, 0, 0
27649, 46400, 0, 0, 0
27749, 48640, 0, 0, 0
27849, 43200, 0, 0, 0
27949, 44480, 0, 0, 0
28049, 47680, 0, 0, 0
28150, 48320, 0, 0, 0
28250, 48960, 0, 0, 0
28350, 47680, 0, 0, 0
28450, 49280, 0, 0, 0
28550, 44800, 0, 0, 0
28650, 48320, 0, 0, 0
28749, 47838, 0, 0, 0
28849, 47680, 0, 0, 0
28949, 46080, 0, 0, 0
29049, 34880, 0, 0, 0
29149, 48000, 0, 0, 0
29249, 46400, 0, 0, 0
29349, 45120, 0, 0, 0
29449, 48000, 0, 0, 0
