10649, 1510, 0, 0, 0
10749, 1500, 0, 0, 0
10849, 1390, 0, 0, 0
10949, 1410, 0, 0, 0
11050, 1490, 0, 0, 0
11150, 1500, 0, 0, 0
11249, 1393, 0, 0, 0
11349, 1430, 0, 0, 0
11449, 1340, 0, 0, 0
11549, 1490, 0, 0, 0
11649, 1520, 0, 0, 0
11749, 1370, 0, 0, 0
11849, 1490, 0, 0, 0
11949, 1530, 0, 0, 0
12049, 1490, 0, 0, 0
12149, 1540, 0, 0, 0
12249, 1510, 0, 0, 0
12349, 1430, 0, 0, 0
12449, 1460, 0, 0, 0
12550, 1400, 0, 0, 0
12650, 1460, 0, 0, 0
12749, 1434, 0, 0, 0
12849, 1380, 0, 0, 0
12949, 1360, 0, 0, 0
13049, 1500, 0, 0, 0
13149, 1380, 0, 0, 0
13249, 1440, 0, 0, 0
13349, 1430, 0, 0, 0
13449, 1340, 0, 0, 0
13549, 1490, 0, 0, 0
13649, 1450, 0, 0, 0
13749, 1440, 0, 0, 0
13849, 1450, 0, 0, 0
13949, 1510, 0, 0, 0
14050, 1570, 0, 0, 0
14150, 1590, 0, 0, 0
14249, 1464, 0, 0, 0
14349, 1490, 0, 0, 0
14449, 1470, 0, 0, 0
14549, 1550, 0, 0, 0
14649, 1570, 0, 0, 0
14749, 1500, 0, 0, 0
14849, 1430, 0, 0, 0
14949, 1520, 0, 0, 0
15049, 1560, 0, 0, 0
15149, 1490, 0, 0, 0
15249, 1420, 0, 0, 0
15349, 1310, 0, 0, 0
15449, 1520, 0, 0, 0
15549, 1540, 0, 0, 0
15649, 1460, 0, 0, 0
15750, 1500, 0, 0, 0
15850, 1510, 0, 0, 0
15950, 1490, 0, 0, 0
16050, 1530, 0, 0, 0
16150, 1530, 0, 0, 0
16249, 1474, 0, 0, 0
16349, 1350, 0, 0, 0
16449, 1420, 0, 0, 0
16549, 1510, 0, 0, 0
16649, 1530, 0, 0, 0
16749, 1450, 0, 0, 0
16849, 1420, 0, 0, 0
16949, 1450, 0, 0, 0
17049, 1460, 0, 0, 0
17149, 1410, 0, 0, 0
17249, 1510, 0, 0, 0
17350, 1510, 0, 0, 0
17450, 1500, 0, 0, 0
17550, 1500, 0, 0, 0
17650, 1580, 0, 0, 0
17749, 1515, 0, 0, 0
17849, 1470, 0, 0, 0
17949, 1570, 0, 0, 0
18049, 1480, 0, 0, 0
18149, 1440, 0, 0, 0
18249, 1480, 0, 0, 0
18349, 1510, 0, 0, 0
18449, 1500, 0, 0, 0
18549, 1490, 0, 0, 0
18649, 1470, 0, 0, 0
18749, 1400, 0, 0, 0
18849, 1470, 0, 0, 0
18950, 1440, 0, 0, 0
19050, 1530, 0, 0, 0
19150, 1490, 0, 0, 0
19249, 1454, 0, 0, 0
19349, 1490, 0, 0, 0
19449, 1510, 0, 0, 0
19549, 1430, 0, 0, 0
19649, 1480, 0, 0, 0
19749, 1470, 0, 0, 0
19849, 1460, 0, 0, 0
19949, 1500, 0, 0, 0
20049, 1550, 0, 0, 0
20149, 1540, 0, 0, 0
20249, 1510, 0, 0, 0
20349, 1510, 0, 0, 0
20449, 1490, 0, 0, 0
20550, 1520, 0, 0, 0
20650, 1520, 0, 0, 0
20749, 1484, 0, 0, 0
20849, 1400, 0, 0, 0
20949, 1530, 0, 0, 0
21049, 1460, 0, 0, 0
21149, 1450, 0, 0, 0
21249, 1440, 0, 0, 0
21349, 1510, 0, 0, 0
21449, 1480, 0, 0, 0
21549, 1430, 0, 0, 0
21649, 1320, 0, 0, 0
21749, 1490, 0, 0, 0
21849, 1480, 0, 0, 0
21949, 1470, 0, 0, 0
22050, 1460, 0, 0, 0
22150, 1510, 0, 0, 0
22249, 1454, 0, 0, 0
22349, 1410, 0, 0, 0
22449, 1510, 0, 0, 0
22549, 1510, 0, 0, 0
22649, 1460, 0, 0, 0
22749, 1510, 0, 0, 0
22849, 1470, 0, 0, 0
22949, 1420, 0, 0, 0
23049, 1420, 0, 0, 0
23149, 1510, 0, 0, 0
23249, 1520, 0, 0, 0
23349, 1370, 0, 0, 0
23449, 1280, 0, 0, 0
23550, 1430, 0, 0, 0
23650, 1260, 0, 0, 0
23749, 1515, 0, 0, 0
23849, 1450, 0, 0, 0
23949, 1500, 0, 0, 0
24049, 1440, 0, 0, 0
24149, 1440, 0, 0, 0
24249, 1490, 0, 0, 0
24349, 1400, 0, 0, 0
24449, 1510, 0, 0, 0
24549, 1470, 0, 0, 0
24649, 1380, 0, 0, 0
24749, 1510, 0, 0, 0
24849, 1530, 0, 0, 0
24949, 1510, 0, 0, 0
25050, 1510, 0, 0, 0
25150, 1490, 0, 0, 0
25249, 1474, 0, 0, 0
25349, 1410, 0, 0, 0
25449, 1380, 0, 0, 0
25549, 1420, 0, 0, 0
25649, 1350, 0, 0, 0
25749, 1490, 0, 0, 0
25849, 1430, 0, 0, 0
25949, 1500, 0, 0, 0
26049, 1410, 0, 0, 0
26149, 1370, 0, 0, 0
26249, 1470, 0, 0, 0
26349, 1430, 0, 0, 0
26449, 1480, 0, 0, 0
26550, 1410, 0, 0, 0
26650, 1470, 0, 0, 0
26749, 1505, 0, 0, 0
26849, 1470, 0, 0, 0
26949, 1470, 0, 0, 0
27049, 1430, 0, 0, 0
27149, 1380, 0, 0, 0
27249, 1500, 0, 0, 0
27349, 1530, 0, 0, 0
27449, 1510, 0, 0, 0
27549, 1520, 0, 0, 0
27649, 1450, 0, 0, 0
27749, 1520, 0, 0, 0
27849, 1350, 0, 0, 0
27949, 1390, 0, 0, 0
28049, 1490, 0, 0, 0
28150, 1510, 0, 0, 0
28250, 1530, 0, 0, 0
28350, 1490, 0, 0, 0
28450, 1540, 0, 0, 0
28550, 1400, 0, 0, 0
28650, 1510, 0, 0, 0
28749, 1494, 0, 0, 0
28849, 1490, 0, 0, 0
28949, 1440, 0, 0, 0
29049, 1090, 0, 0, 0
29149, 1500, 0, 0, 0
29249, 1450, 0, 0, 0
29349, 1410, 0, 0, 0
29449, 1500, 0, 0, 0
29549, 1530, 0, 0, 0
29649, 1390, 0, 0, 0
29750, 1460, 0, 0, 0
29850, 1460, 0, 0, 0
29950, 1440, 0, 0, 0
30050, 1290, 0, 0, 0
30150, 1460, 0, 0, 0
30249, 1333, 0, 0, 0
30349, 1240, 0, 0, 0
30449, 1470, 0, 0, 0
30549, 1440, 0, 0, 0
30649, 1460, 0, 0, 0
30749, 1420, 0, 0, 0
30849, 1070, 0, 0, 0
30949, 1460, 0, 0, 0
31049, 1470, 0, 0, 0
31149, 1490, 0, 0, 0
31250, 1400, 0, 0, 0
31350, 1390, 0, 0, 0
31450, 1390, 0, 0, 0
31550, 1480, 0, 0, 0
31650, 1400, 0, 0, 0
31749, 1474, 0, 0, 0
31849, 1540, 0, 0, 0
31949, 1510, 0, 0, 0
32049, 1510, 0, 0, 0
32149, 1530, 0, 0, 0
32249, 1270, 0, 0, 0
32349, 1370, 0, 0, 0
32449, 1520, 0, 0, 0
32549, 1490, 0, 0, 0
32649, 1240, 0, 0, 0
32749, 1510, 0, 0, 0
32850, 1520, 0, 0, 0
32950, 1520, 0, 0, 0
33050, 1530, 0, 0, 0
33150, 1480, 0, 0, 0
33249, 1404, 0, 0, 0
33349, 1480, 0, 0, 0
33449, 1490, 0, 0, 0
33549, 1530, 0, 0, 0
33649, 1510, 0, 0, 0
33749, 1260, 0, 0, 0
33849, 1510, 0, 0, 0
33949, 1450, 0, 0, 0
34049, 1250, 0, 0, 0
34149, 1230, 0, 0, 0
34249, 1420, 0, 0, 0
34349, 1510, 0, 0, 0
34450, 1470, 0, 0, 0
34550, 1460, 0, 0, 0
34650, 1490, 0, 0, 0
34749, 1444, 0, 0, 0
34849, 1480, 0, 0, 0
34949, 1470, 0, 0, 0
35049, 1490, 0, 0, 0
35149, 1420, 0, 0, 0
35249, 1390, 0, 0, 0
35349, 1490, 0, 0, 0
35449, 1500, 0, 0, 0
35549, 1530, 0, 0, 0
35649, 1540, 0, 0, 0
35749, 1460, 0, 0, 0
35849, 1530, 0, 0, 0
35949, 1430, 0, 0, 0
36050, 1360, 0, 0, 0
36150, 1470, 0, 0, 0
36249, 1333, 0, 0, 0
36349, 1520, 0, 0, 0
36449, 1510, 0, 0, 0
36549, 1520, 0, 0, 0
36649, 1520, 0, 0, 0
36749, 1390, 0, 0, 0
36849, 1460, 0, 0, 0
36949, 1510, 0, 0, 0
37049, 1410, 0, 0, 0
37149, 1550, 0, 0, 0
37249, 1500, 0, 0, 0
37349, 1510, 0, 0, 0
37449, 1490, 0, 0, 0
37550, 1510, 0, 0, 0
37650, 1510, 0, 0, 0
37749, 1555, 0, 0, 0
37849, 1420, 0, 0, 0
37949, 1410, 0, 0, 0
38049, 1540, 0, 0, 0
38149, 1390, 0, 0, 0
38249, 1430, 0, 0, 0
38349, 1440, 0, 0, 0
38449, 1490, 0, 0, 0
38549, 1510, 0, 0, 0
38649, 1470, 0, 0, 0
38749, 1410, 0, 0, 0
38849, 1470, 0, 0, 0
38949, 1530, 0, 0, 0
39050, 1470, 0, 0, 0
39150, 1410, 0, 0, 0
39249, 1585, 0, 0, 0
39349, 1440, 0, 0, 0
39449, 1470, 0, 0, 0
39549, 1440, 0, 0, 0
39649, 1270, 0, 0, 0
39749, 1450, 0, 0, 0
39849, 1500, 0, 0, 0
39949, 1490, 0, 0, 0
40049, 1370, 0, 0, 0
40149, 1450, 0, 0, 0
40249, 1510, 0, 0, 0
40349, 1520, 0, 0, 0
40449, 1470, 0, 0, 0
40549, 1460, 0, 0, 0
40649, 1540, 0, 0, 0
40750, 1520, 0, 0, 0
40850, 1250, 0, 0, 0
40950, 1430, 0, 0, 0
41050, 1420, 0, 0, 0
41150, 1470, 0, 0, 0
41249, 1464, 0, 0, 0
41349, 1460, 0, 0, 0
41449, 1430, 0, 0, 0
41549, 1250, 0, 0, 0
41649, 1440, 0, 0, 0
41749, 1480, 0, 0, 0
41849, 1470, 0, 0, 0
41949, 1430, 0, 0, 0
42049, 1510, 0, 0, 0
42149, 1520, 0, 0, 0
42250, 1460, 0, 0, 0
42350, 1460, 0, 0, 0
42450, 1540, 0, 0, 0
42550, 1450, 0, 0, 0
42650, 1580, 0, 0, 0
42749, 1404, 0, 0, 0
42849, 1390, 0, 0, 0
42949, 1490, 0, 0, 0
43049, 1540, 0, 0, 0
43149, 1530, 0, 0, 0
43249, 1460, 0, 0, 0
43349, 1340, 0, 0, 0
43449, 1460, 0, 0, 0
43549, 1480, 0, 0, 0
43649, 1500, 0, 0, 0
43750, 1340, 0, 0, 0
43850, 1470, 0, 0, 0
43950, 1480, 0, 0, 0
44050, 1540, 0, 0, 0
44150, 1380, 0, 0, 0
44249, 1535, 0, 0, 0
44349, 1530, 0, 0, 0
44449, 1420, 0, 0, 0
44549, 1490, 0, 0, 0
44649, 1430, 0, 0, 0
44749, 1230, 0, 0, 0
44849, 1490, 0, 0, 0
44949, 1480, 0, 0, 0
45049, 1470, 0, 0, 0
45150, 1430, 0, 0, 0
45250, 1480, 0, 0, 0
45350, 1510, 0, 0, 0
45450, 1480, 0, 0, 0
45550, 1530, 0, 0, 0
45650, 1330, 0, 0, 0
45749, 1474, 0, 0, 0
45849, 1500, 0, 0, 0
45949, 1450, 0, 0, 0
46049, 1460, 0, 0, 0
46149, 1460, 0, 0, 0
46249, 1530, 0, 0, 0
46349, 1470, 0, 0, 0
46449, 1460, 0, 0, 0
46549, 1500, 0, 0, 0
46650, 1480, 0, 0, 0
46750, 1470, 0, 0, 0
46850, 1400, 0, 0, 0
46950, 1470, 0, 0, 0
47050, 1440, 0, 0, 0
47150, 1300, 0, 0, 0
47249, 1484, 0, 0, 0
47349, 1360, 0, 0, 0
47449, 1540, 0, 0, 0
47549, 1530, 0, 0, 0
47649, 1550, 0, 0, 0
47749, 1500, 0, 0, 0
47849, 1520, 0, 0, 0
47949, 1450, 0, 0, 0
48049, 1530, 0, 0, 0
48149, 1390, 0, 0, 0
48250, 1520, 0, 0, 0
48350, 1530, 0, 0, 0
48450, 1530, 0, 0, 0
48550, 1320, 0, 0, 0
48650, 1300, 0, 0, 0
48749, 1383, 0, 0, 0
48849, 1450, 0, 0, 0
48949, 1430, 0, 0, 0
49049, 1450, 0, 0, 0
49149, 1470, 0, 0, 0
49249, 1470, 0, 0, 0
49349, 1430, 0, 0, 0
49449, 1430, 0, 0, 0
49549, 1430, 0, 0, 0
49649, 1530, 0, 0, 0
49750, 1430, 0, 0, 0
49850, 1480, 0, 0, 0
49950, 1450, 0, 0, 0
50050, 1380, 0, 0, 0
50150, 1510, 0, 0, 0
50249, 1525, 0, 0, 0
50349, 1390, 0, 0, 0
50449, 1520, 0, 0, 0
50549, 1480, 0, 0, 0
50649, 1450, 0, 0, 0
50749, 1350, 0, 0, 0
50849, 1360, 0, 0, 0
50949, 1490, 0, 0, 0
51049, 1480, 0, 0, 0
51149, 1500, 0, 0, 0
51250, 1430, 0, 0, 0
51350, 1500, 0, 0, 0
51450, 1490, 0, 0, 0
51550, 1430, 0, 0, 0
51650, 1400, 0, 0, 0
51749, 1424, 0, 0, 0
51849, 1520, 0, 0, 0
51949, 1380, 0, 0, 0
52049, 1480, 0, 0, 0
52149, 1520, 0, 0, 0
52249, 1490, 0, 0, 0
52349, 1480, 0, 0, 0
52449, 1460, 0, 0, 0
52549, 1400, 0, 0, 0
52649, 1510, 0, 0, 0
52749, 1430, 0, 0, 0
52850, 1440, 0, 0, 0
52950, 1540, 0, 0, 0
53050, 1470, 0, 0, 0
53150, 1400, 0, 0, 0
53249, 1363, 0, 0, 0
53349, 1520, 0, 0, 0
53449, 1420, 0, 0, 0
53549, 1390, 0, 0, 0
53649, 1290, 0, 0, 0
53749, 1460, 0, 0, 0
53849, 1520, 0, 0, 0
53949, 1420, 0, 0, 0
54049, 1470, 0, 0, 0
54149, 1350, 0, 0, 0
54249, 1440, 0, 0, 0
54350, 1350, 0, 0, 0
54450, 1050, 0, 0, 0
54550, 1480, 0, 0, 0
54650, 1420, 0, 0, 0
54749, 1424, 0, 0, 0
54849, 1390, 0, 0, 0
54949, 1470, 0, 0, 0
55049, 1390, 0, 0, 0
55149, 1400, 0, 0, 0
55249, 1450, 0, 0, 0
55349, 1500, 0, 0, 0
55449, 1510, 0, 0, 0
55549, 1480, 0, 0, 0
55649, 1530, 0, 0, 0
55749, 1570, 0, 0, 0
55849, 1470, 0, 0, 0
55950, 1370, 0, 0, 0
56050, 1350, 0, 0, 0
56150, 1510, 0, 0, 0
56249, 1454, 0, 0, 0
56349, 1320, 0, 0, 0
56449, 1500, 0, 0, 0
56549, 1490, 0, 0, 0
56649, 1460, 0, 0, 0
56749, 1460, 0, 0, 0
56849, 1500, 0, 0, 0
56949, 1490, 0, 0, 0
57049, 1560, 0, 0, 0
57149, 1490, 0, 0, 0
57249, 1510, 0, 0, 0
57349, 1460, 0, 0, 0
57450, 1530, 0, 0, 0
57550, 1510, 0, 0, 0
57650, 1460, 0, 0, 0
57749, 1444, 0, 0, 0
57849, 1450, 0, 0, 0
57949, 1360, 0, 0, 0
58049, 1490, 0, 0, 0
58149, 1280, 0, 0, 0
58249, 1440, 0, 0, 0
58349, 1520, 0, 0, 0
58449, 1510, 0, 0, 0
58549, 1440, 0, 0, 0
58649, 1430, 0, 0, 0
58749, 1460, 0, 0, 0
58849, 1440, 0, 0, 0
58949, 1360, 0, 0, 0
59049, 1460, 0, 0, 0
59150, 1350, 0, 0, 0
59249, 1464, 0, 0, 0
59349, 1460, 0, 0, 0
59449, 1440, 0, 0, 0
59549, 1520, 0, 0, 0
59649, 1430, 0, 0, 0
59749, 1420, 0, 0, 0
59849, 1530, 0, 0, 0
59949, 1360, 0, 0, 0
60049, 1440, 0, 0, 0
60149, 1530, 0, 0, 0
60249, 1510, 0, 0, 0
60349, 1430, 0, 0, 0
60449, 1400, 0, 0, 0
60549, 1460, 0, 0, 0
60650, 1430, 0, 0, 0
60750, 1410, 0, 0, 0
60850, 1410, 0, 0, 0
60950, 1420, 0, 0, 0
61050, 1430, 0, 0, 0
61150, 1450, 0, 0, 0
61249, 1535, 0, 0, 0
61349, 1460, 0, 0, 0
61449, 1460, 0, 0, 0
61549, 1510, 0, 0, 0
61649, 1450, 0, 0, 0
61749, 1500, 0, 0, 0
61849, 1580, 0, 0, 0
61949, 1520, 0, 0, 0
62049, 1440, 0, 0, 0
62149, 1350, 0, 0, 0
62250, 1430, 0, 0, 0
62350, 1490, 0, 0, 0
62450, 1370, 0, 0, 0
62550, 1470, 0, 0, 0
62650, 1340, 0, 0, 0
62749, 1505, 0, 0, 0
62849, 1460, 0, 0, 0
62949, 1450, 0, 0, 0
63049, 1480, 0, 0, 0
63149, 1510, 0, 0, 0
63249, 1460, 0, 0, 0
63349, 1510, 0, 0, 0
63449, 1260, 0, 0, 0
63549, 1490, 0, 0, 0
63649, 1480, 0, 0, 0
63750, 1440, 0, 0, 0
63850, 1490, 0, 0, 0
63950, 1460, 0, 0, 0
64050, 1490, 0, 0, 0
64150, 1420, 0, 0, 0
64249, 1333, 0, 0, 0
64349, 1220, 0, 0, 0
64449, 1470, 0, 0, 0
64549, 1450, 0, 0, 0
64649, 1490, 0, 0, 0
64749, 1540, 0, 0, 0
64849, 1440, 0, 0, 0
64949, 1220, 0, 0, 0
65049, 1230, 0, 0, 0
65149, 1450, 0, 0, 0
65250, 1460, 0, 0, 0
65350, 1460, 0, 0, 0
65450, 1470, 0, 0, 0
65550, 1450, 0, 0, 0
65650, 1410, 0, 0, 0
65749, 1484, 0, 0, 0
65849, 1470, 0, 0, 0
65949, 1540, 0, 0, 0
66049, 1500, 0, 0, 0
66149, 1490, 0, 0, 0
66249, 1270, 0, 0, 0
66349, 1340, 0, 0, 0
66449, 1490, 0, 0, 0
66549, 1350, 0, 0, 0
66649, 1410, 0, 0, 0
66750, 1390, 0, 0, 0
66850, 1440, 0, 0, 0
66950, 1340, 0, 0, 0
67050, 1380, 0, 0, 0
67150, 1380, 0, 0, 0
67249, 1505, 0, 0, 0
67349, 1480, 0, 0, 0
67449, 1390, 0, 0, 0
67549, 1510, 0, 0, 0
67649, 1330, 0, 0, 0
67749, 1500, 0, 0, 0
67849, 1570, 0, 0, 0
67949, 1490, 0, 0, 0
68049, 1520, 0, 0, 0
68149, 1500, 0, 0, 0
68250, 1530, 0, 0, 0
68350, 1300, 0, 0, 0
68450, 1440, 0, 0, 0
68550, 1500, 0, 0, 0
68650, 1490, 0, 0, 0
68749, 1444, 0, 0, 0
68849, 1460, 0, 0, 0
68949, 1470, 0, 0, 0
69049, 1430, 0, 0, 0
69149, 1480, 0, 0, 0
69249, 1540, 0, 0, 0
69349, 1470, 0, 0, 0
69449, 1480, 0, 0, 0
69549, 1470, 0, 0, 0
69649, 1470, 0, 0, 0
69750, 1440, 0, 0, 0
69850, 1480, 0, 0, 0
69950, 1470, 0, 0, 0
70050, 1470, 0, 0, 0
70150, 1450, 0, 0, 0
70249, 1505, 0, 0, 0
70349, 1480, 0, 0, 0
70449, 1130, 0, 0, 0
70549, 1530, 0, 0, 0
70649, 1390, 0, 0, 0
70749, 1400, 0, 0, 0
70849, 1450, 0, 0, 0
70949, 1530, 0, 0, 0
71049, 1490, 0, 0, 0
71149, 1380, 0, 0, 0
71250, 1490, 0, 0, 0
71350, 1460, 0, 0, 0
71450, 1390, 0, 0, 0
71550, 1320, 0, 0, 0
71650, 1520, 0, 0, 0
71749, 1494, 0, 0, 0
71849, 1500, 0, 0, 0
71949, 1500, 0, 0, 0
72049, 1500, 0, 0, 0
72149, 1470, 0, 0, 0
72249, 1490, 0, 0, 0
72349, 1500, 0, 0, 0
72449, 1490, 0, 0, 0
72549, 1310, 0, 0, 0
72649, 1470, 0, 0, 0
72749, 1490, 0, 0, 0
72850, 1400, 0, 0, 0
72950, 1290, 0, 0, 0
73050, 1470, 0, 0, 0
73150, 1440, 0, 0, 0
73249, 1353, 0, 0, 0
73349, 1470, 0, 0, 0
73449, 1450, 0, 0, 0
73549, 1480, 0, 0, 0
73649, 1520, 0, 0, 0
73749, 1480, 0, 0, 0
73849, 1230, 0, 0, 0
73949, 1520, 0, 0, 0
74049, 1530, 0, 0, 0
74149, 1450, 0, 0, 0
74249, 1520, 0, 0, 0
74349, 1440, 0, 0, 0
74450, 1460, 0, 0, 0
74550, 1330, 0, 0, 0
74650, 1500, 0, 0, 0
74749, 1474, 0, 0, 0
74849, 1480, 0, 0, 0
74949, 1420, 0, 0, 0
75049, 1420, 0, 0, 0
75149, 1380, 0, 0, 0
75249, 1460, 0, 0, 0
75349, 1460, 0, 0, 0
75449, 1520, 0, 0, 0
75549, 1490, 0, 0, 0
75649, 1510, 0, 0, 0
75749, 1400, 0, 0, 0
75849, 1460, 0, 0, 0
75950, 1480, 0, 0, 0
76050, 1440, 0, 0, 0
76150, 1480, 0, 0, 0
76249, 1474, 0, 0, 0
76349, 1480, 0, 0, 0
76449, 1570, 0, 0, 0
76549, 1410, 0, 0, 0
76649, 1510, 0, 0, 0
76749, 1520, 0, 0, 0
76849, 1360, 0, 0, 0
76949, 1480, 0, 0, 0
77049, 1470, 0, 0, 0
77149, 1480, 0, 0, 0
77249, 1450, 0, 0, 0
77349, 1490, 0, 0, 0
77449, 1510, 0, 0, 0
77550, 1510, 0, 0, 0
77650, 1520, 0, 0, 0
77749, 1414, 0, 0, 0
77849, 1480, 0, 0, 0
77949, 1490, 0, 0, 0
78049, 1380, 0, 0, 0
78149, 1420, 0, 0, 0
78249, 1450, 0, 0, 0
78349, 1450, 0, 0, 0
78449, 1510, 0, 0, 0
78549, 1500, 0, 0, 0
78649, 1460, 0, 0, 0
78749, 1350, 0, 0, 0
78849, 1430, 0, 0, 0
78949, 1430, 0, 0, 0
79050, 1490, 0, 0, 0
79150, 1480, 0, 0, 0
79249, 1424, 0, 0, 0
79349, 1440, 0, 0, 0
79449, 1470, 0, 0, 0
79549, 1390, 0, 0, 0
79649, 1380, 0, 0, 0
79749, 1350, 0, 0, 0
79849, 1240, 0, 0, 0
79949, 1450, 0, 0, 0
80049, 1500, 0, 0, 0
80149, 1420, 0, 0, 0
80249, 1330, 0, 0, 0
80349, 1400, 0, 0, 0
80449, 1420, 0, 0, 0
80550, 1440, 0, 0, 0
80650, 1510, 0, 0, 0
80749, 1424, 0, 0, 0
80849, 1460, 0, 0, 0
80949, 1510, 0, 0, 0
81049, 1460, 0, 0, 0
81149, 1430, 0, 0, 0
81249, 1470, 0, 0, 0
81349, 1460, 0, 0, 0
81449, 1510, 0, 0, 0
81549, 1520, 0, 0, 0
81649, 1440, 0, 0, 0
81749, 1400, 0, 0, 0
81849, 1300, 0, 0, 0
81949, 1410, 0, 0, 0
82050, 1470, 0, 0, 0
82150, 1470, 0, 0, 0
82249, 1525, 0, 0, 0
82349, 1460, 0, 0, 0
82449, 1430, 0, 0, 0
82549, 1500, 0, 0, 0
82649, 1490, 0, 0, 0
82749, 1560, 0, 0, 0
82849, 1430, 0, 0, 0
82949, 1290, 0, 0, 0
83049, 1380, 0, 0, 0
83149, 1460, 0, 0, 0
83249, 1420, 0, 0, 0
83349, 1390, 0, 0, 0
83449, 1460, 0, 0, 0
83550, 1360, 0, 0, 0
83650, 1510, 0, 0, 0
83749, 1555, 0, 0, 0
83849, 1550, 0, 0, 0
83949, 1420, 0, 0, 0
84049, 1490, 0, 0, 0
84149, 1380, 0, 0, 0
84249, 1430, 0, 0, 0
84349, 1480, 0, 0, 0
84449, 1490, 0, 0, 0
84549, 1430, 0, 0, 0
84649, 1490, 0, 0, 0
84749, 1510, 0, 0, 0
84849, 1520, 0, 0, 0
84949, 1500, 0, 0, 0
85050, 1480, 0, 0, 0
85150, 1450, 0, 0, 0
85249, 1494, 0, 0, 0
85349, 1470, 0, 0, 0
85449, 1440, 0, 0, 0
85549, 1350, 0, 0, 0
85649, 1460, 0, 0, 0
85749, 1470, 0, 0, 0
85849, 1470, 0, 0, 0
85949, 1440, 0, 0, 0
86049, 1310, 0, 0, 0
86149, 1430, 0, 0, 0
86249, 1440, 0, 0, 0
86349, 1500, 0, 0, 0
86449, 1480, 0, 0, 0
86549, 1460, 0, 0, 0
86650, 1530, 0, 0, 0
86750, 1390, 0, 0, 0
86850, 1330, 0, 0, 0
86950, 1330, 0, 0, 0
87050, 1450, 0, 0, 0
87150, 1470, 0, 0, 0
87249, 1282, 0, 0, 0
87349, 1490, 0, 0, 0
87449, 1510, 0, 0, 0
87549, 1520, 0, 0, 0
87649, 1400, 0, 0, 0
