15000, 672323, 0, 0, 0
15100, 715595, 0, 0, 0
15200, 691782, 0, 0, 0
15300, 666666, 0, 0, 0
15400, 635078, 0, 0, 0
15500, 663286, 0, 0, 0
15600, 668684, 0, 0, 0
15700, 702948, 0, 0, 0
15800, 669039, 0, 0, 0
15900, 647526, 0, 0, 0
16000, 655662, 0, 0, 0
16100, 629411, 0, 0, 0
16200, 696712, 0, 0, 0
16300, 686052, 0, 0, 0
16400, 667406, 0, 0, 0
16500, 635644, 0, 0, 0
16600, 658939, 0, 0, 0
16700, 717712, 0, 0, 0
16800, 669387, 0, 0, 0
16900, 652879, 0, 0, 0
17000, 668727, 0, 0, 0
17100, 639367, 0, 0, 0
17200, 652111, 0, 0, 0
17300, 651158, 0, 0, 0
17400, 669872, 0, 0, 0
17500, 674034, 0, 0, 0
17600, 647258, 0, 0, 0
17700, 630961, 0, 0, 0
17800, 631614, 0, 0, 0
17900, 639802, 0, 0, 0
18000, 627738, 0, 0, 0
18100, 656388, 0, 0, 0
18200, 664935, 0, 0, 0
18300, 665384, 0, 0, 0
18400, 697758, 0, 0, 0
18500, 680094, 0, 0, 0
18600, 665775, 0, 0, 0
18701, 663490, 0, 0, 0
18800, 656032, 0, 0, 0
18900, 653906, 0, 0, 0
19000, 647945, 0, 0, 0
19100, 664500, 0, 0, 0
19200, 643241, 0, 0, 0
19300, 704542, 0, 0, 0
19400, 727995, 0, 0, 0
19500, 641956, 0, 0, 0
19600, 676857, 0, 0, 0
19700, 644146, 0, 0, 0
19800, 690003, 0, 0, 0
19900, 679212, 0, 0, 0
20000, 636453, 0, 0, 0
20100, 663289, 0, 0, 0
20200, 671711, 0, 0, 0
20300, 685458, 0, 0, 0
20400, 690536, 0, 0, 0
20500, 684451, 0, 0, 0
20600, 670967, 0, 0, 0
20700, 655267, 0, 0, 0
20800, 701776, 0, 0, 0
20900, 686065, 0, 0, 0
21000, 644904, 0, 0, 0
21100, 651220, 0, 0, 0
21200, 706787, 0, 0, 0
21300, 685251, 0, 0, 0
21400, 650805, 0, 0, 0
21500, 666798, 0, 0, 0
21600, 670253, 0, 0, 0
21700, 641108, 0, 0, 0
21800, 761963, 0, 0, 0
21900, 668108, 0, 0, 0
22000, 636560, 0, 0, 0
22100, 667480, 0, 0, 0
22200, 733747, 0, 0, 0
22300, 670376, 0, 0, 0
22400, 630767, 0, 0, 0
22500, 649421, 0, 0, 0
22600, 662045, 0, 0, 0
22700, 642721, 0, 0, 0
22800, 673053, 0, 0, 0
22900, 652296, 0, 0, 0
23000, 638138, 0, 0, 0
23100, 654612, 0, 0, 0
23200, 699184, 0, 0, 0
23300, 672615, 0, 0, 0
23400, 676665, 0, 0, 0
23500, 652472, 0, 0, 0
23600, 688385, 0, 0, 0
23700, 634632, 0, 0, 0
23800, 661763, 0, 0, 0
23900, 648644, 0, 0, 0
24000, 673447, 0, 0, 0
24100, 682545, 0, 0, 0
24200, 639075, 0, 0, 0
24300, 670027, 0, 0, 0
24400, 652280, 0, 0, 0
24500, 736058, 0, 0, 0
24600, 662691, 0, 0, 0
24700, 629452, 0, 0, 0
24800, 705736, 0, 0, 0
24900, 697399, 0, 0, 0
25000, 717377, 0, 0, 0
25100, 633153, 0, 0, 0
25200, 664424, 0, 0, 0
25300, 676731, 0, 0, 0
25400, 645142, 0, 0, 0
25500, 650391, 0, 0, 0
25600, 685557, 0, 0, 0
25700, 690550, 0, 0, 0
25800, 728438, 0, 0, 0
25900, 634864, 0, 0, 0
26000, 632599, 0, 0, 0
26100, 661372, 0, 0, 0
26200, 646093, 0, 0, 0
26300, 690192, 0, 0, 0
26400, 669502, 0, 0, 0
26500, 692222, 0, 0, 0
26600, 707359, 0, 0, 0
26700, 624870, 0, 0, 0
26800, 670692, 0, 0, 0
26900, 651160, 0, 0, 0
27000, 657768, 0, 0, 0
27100, 673641, 0, 0, 0
27200, 705259, 0, 0, 0
27300, 701915, 0, 0, 0
27400, 650921, 0, 0, 0
27500, 659786, 0, 0, 0
27600, 676686, 0, 0, 0
27700, 684835, 0, 0, 0
27800, 730027, 0, 0, 0
27900, 651697, 0, 0, 0
28000, 673145, 0, 0, 0
28100, 675000, 0, 0, 0
28200, 691559, 0, 0, 0
28300, 674224, 0, 0, 0
28400, 660759, 0, 0, 0
28500, 669350, 0, 0, 0
28600, 650699, 0, 0, 0
28700, 634905, 0, 0, 0
28800, 677298, 0, 0, 0
28900, 655251, 0, 0, 0
29000, 634938, 0, 0, 0
29100, 646845, 0, 0, 0
29200, 666151, 0, 0, 0
29300, 667169, 0, 0, 0
29400, 664222, 0, 0, 0
29500, 711024, 0, 0, 0
29600, 661760, 0, 0, 0
29700, 674399, 0, 0, 0
29800, 663879, 0, 0, 0
29900, 671145, 0, 0, 0
30000, 661869, 0, 0, 0
30100, 633563, 0, 0, 0
30200, 672646, 0, 0, 0
30300, 762120, 0, 0, 0
30400, 688566, 0, 0, 0
30500, 654855, 0, 0, 0
30600, 668831, 0, 0, 0
30700, 726357, 0, 0, 0
30800, 669857, 0, 0, 0
30900, 693925, 0, 0, 0
31000, 679041, 0, 0, 0
31100, 647149, 0, 0, 0
31200, 689427, 0, 0, 0
31300, 678018, 0, 0, 0
31400, 670206, 0, 0, 0
31500, 687647, 0, 0, 0
31600, 683488, 0, 0, 0
31700, 679729, 0, 0, 0
31800, 641586, 0, 0, 0
31900, 718265, 0, 0, 0
32000, 642387, 0, 0, 0
32100, 700344, 0, 0, 0
32200, 676301, 0, 0, 0
32300, 694198, 0, 0, 0
32400, 664113, 0, 0, 0
32500, 640510, 0, 0, 0
32600, 665401, 0, 0, 0
32700, 680987, 0, 0, 0
32800, 682449, 0, 0, 0
32900, 799815, 0, 0, 0
33000, 678250, 0, 0, 0
33100, 678546, 0, 0, 0
33200, 688331, 0, 0, 0
33300, 714889, 0, 0, 0
33400, 657551, 0, 0, 0
33500, 692136, 0, 0, 0
33600, 650438, 0, 0, 0
33700, 748003, 0, 0, 0
33800, 700349, 0, 0, 0
33900, 734739, 0, 0, 0
34000, 690727, 0, 0, 0
34100, 661013, 0, 0, 0
34200, 654865, 0, 0, 0
34300, 674484, 0, 0, 0
34400, 705220, 0, 0, 0
34500, 697343, 0, 0, 0
34600, 669354, 0, 0, 0
34700, 661051, 0, 0, 0
34800, 661715, 0, 0, 0
34900, 655029, 0, 0, 0
35000, 732615, 0, 0, 0
35100, 695877, 0, 0, 0
35200, 654076, 0, 0, 0
35300, 644605, 0, 0, 0
35401, 669355, 0, 0, 0
35500, 680040, 0, 0, 0
35601, 706777, 0, 0, 0
35700, 671882, 0, 0, 0
35800, 684252, 0, 0, 0
35900, 670279, 0, 0, 0
36000, 668458, 0, 0, 0
36100, 687969, 0, 0, 0
36200, 657044, 0, 0, 0
36300, 674847, 0, 0, 0
36400, 663167, 0, 0, 0
36500, 715093, 0, 0, 0
36600, 691385, 0, 0, 0
36700, 652742, 0, 0, 0
36800, 721822, 0, 0, 0
36900, 692337, 0, 0, 0
37000, 675893, 0, 0, 0
37100, 648290, 0, 0, 0
37200, 633898, 0, 0, 0
37300, 690037, 0, 0, 0
37400, 638095, 0, 0, 0
37500, 664392, 0, 0, 0
37600, 677122, 0, 0, 0
37700, 644105, 0, 0, 0
37800, 723275, 0, 0, 0
37900, 826509, 0, 0, 0
38000, 660299, 0, 0, 0
38100, 699469, 0, 0, 0
38200, 681781, 0, 0, 0
38300, 683844, 0, 0, 0
38400, 839316, 0, 0, 0
38500, 689647, 0, 0, 0
38600, 645351, 0, 0, 0
38700, 632165, 0, 0, 0
38800, 655096, 0, 0, 0
38900, 671928, 0, 0, 0
39000, 641036, 0, 0, 0
39100, 680319, 0, 0, 0
39200, 712635, 0, 0, 0
39300, 661978, 0, 0, 0
39400, 645407, 0, 0, 0
39500, 654010, 0, 0, 0
39600, 639995, 0, 0, 0
39700, 753406, 0, 0, 0
39800, 672937, 0, 0, 0
39900, 660849, 0, 0, 0
40000, 666655, 0, 0, 0
40100, 647682, 0, 0, 0
40200, 664656, 0, 0, 0
40300, 718965, 0, 0, 0
40400, 648598, 0, 0, 0
40500, 698177, 0, 0, 0
40600, 694147, 0, 0, 0
40700, 675997, 0, 0, 0
40800, 636977, 0, 0, 0
40900, 657188, 0, 0, 0
41000, 683988, 0, 0, 0
41100, 668561, 0, 0, 0
41200, 690692, 0, 0, 0
41300, 673106, 0, 0, 0
41400, 629307, 0, 0, 0
41500, 672349, 0, 0, 0
41600, 642008, 0, 0, 0
41700, 686007, 0, 0, 0
41800, 696348, 0, 0, 0
41900, 703571, 0, 0, 0
42000, 670461, 0, 0, 0
42100, 660383, 0, 0, 0
42200, 670104, 0, 0, 0
42300, 701105, 0, 0, 0
42400, 671250, 0, 0, 0
42500, 661363, 0, 0, 0
42600, 662790, 0, 0, 0
42700, 672698, 0, 0, 0
42800, 737823, 0, 0, 0
42900, 744273, 0, 0, 0
43000, 675703, 0, 0, 0
43100, 681364, 0, 0, 0
43200, 677527, 0, 0, 0
43300, 660226, 0, 0, 0
43400, 657441, 0, 0, 0
43500, 675642, 0, 0, 0
43600, 692419, 0, 0, 0
43700, 672570, 0, 0, 0
43800, 701594, 0, 0, 0
43900, 634916, 0, 0, 0
44000, 639770, 0, 0, 0
44100, 736487, 0, 0, 0
44200, 652808, 0, 0, 0
44300, 675777, 0, 0, 0
44400, 733724, 0, 0, 0
44500, 636400, 0, 0, 0
44600, 656129, 0, 0, 0
44700, 668566, 0, 0, 0
44800, 679838, 0, 0, 0
44900, 745822, 0, 0, 0
45000, 655506, 0, 0, 0
45100, 638629, 0, 0, 0
45200, 638130, 0, 0, 0
45300, 733464, 0, 0, 0
45400, 720300, 0, 0, 0
45500, 650928, 0, 0, 0
45600, 680980, 0, 0, 0
45700, 684964, 0, 0, 0
45800, 747441, 0, 0, 0
45900, 694777, 0, 0, 0
46000, 715226, 0, 0, 0
46100, 686711, 0, 0, 0
46200, 660844, 0, 0, 0
46300, 688416, 0, 0, 0
46400, 674530, 0, 0, 0
46500, 672887, 0, 0, 0
46600, 687605, 0, 0, 0
46700, 656599, 0, 0, 0
46800, 654042, 0, 0, 0
46900, 711250, 0, 0, 0
47000, 686073, 0, 0, 0
47100, 677275, 0, 0, 0
47200, 701166, 0, 0, 0
47300, 662146, 0, 0, 0
47400, 662689, 0, 0, 0
47500, 659940, 0, 0, 0
47600, 679210, 0, 0, 0
47700, 676905, 0, 0, 0
47800, 697129, 0, 0, 0
47900, 784828, 0, 0, 0
48000, 664932, 0, 0, 0
48100, 669933, 0, 0, 0
48200, 691012, 0, 0, 0
48300, 679509, 0, 0, 0
48400, 662606, 0, 0, 0
48500, 727568, 0, 0, 0
48600, 798627, 0, 0, 0
48700, 663027, 0, 0, 0
48800, 672671, 0, 0, 0
48900, 677662, 0, 0, 0
49000, 671094, 0, 0, 0
49100, 634692, 0, 0, 0
49200, 659691, 0, 0, 0
49300, 827160, 0, 0, 0
49400, 664113, 0, 0, 0
49500, 666974, 0, 0, 0
49600, 672183, 0, 0, 0
49700, 688816, 0, 0, 0
49800, 715548, 0, 0, 0
49900, 713528, 0, 0, 0
50000, 779886, 0, 0, 0
50100, 708069, 0, 0, 0
50200, 748175, 0, 0, 0
50300, 654554, 0, 0, 0
50400, 648554, 0, 0, 0
50500, 674755, 0, 0, 0
50600, 685184, 0, 0, 0
50700, 667834, 0, 0, 0
50800, 683920, 0, 0, 0
50900, 725048, 0, 0, 0
51000, 714327, 0, 0, 0
51100, 775752, 0, 0, 0
51200, 656401, 0, 0, 0
51300, 639061, 0, 0, 0
51400, 639284, 0, 0, 0
51500, 683803, 0, 0, 0
51600, 669389, 0, 0, 0
51700, 699339, 0, 0, 0
51800, 696016, 0, 0, 0
51900, 667649, 0, 0, 0
52000, 680591, 0, 0, 0
52100, 670233, 0, 0, 0
52200, 664092, 0, 0, 0
52300, 678737, 0, 0, 0
52400, 688411, 0, 0, 0
52500, 636681, 0, 0, 0
52600, 690216, 0, 0, 0
52700, 683729, 0, 0, 0
52800, 676731, 0, 0, 0
52900, 667043, 0, 0, 0
53000, 739371, 0, 0, 0
53100, 680492, 0, 0, 0
53200, 700270, 0, 0, 0
53300, 703573, 0, 0, 0
53400, 666939, 0, 0, 0
53500, 671826, 0, 0, 0
53600, 671779, 0, 0, 0
53700, 664007, 0, 0, 0
53800, 696695, 0, 0, 0
53900, 758632, 0, 0, 0
54000, 693004, 0, 0, 0
54100, 689090, 0, 0, 0
54200, 695540, 0, 0, 0
54300, 708800, 0, 0, 0
54400, 660471, 0, 0, 0
54500, 949387, 0, 0, 0
54600, 700660, 0, 0, 0
54700, 716912, 0, 0, 0
54800, 650262, 0, 0, 0
54900, 705800, 0, 0, 0
55000, 660908, 0, 0, 0
55100, 734977, 0, 0, 0
55200, 772256, 0, 0, 0
55300, 674001, 0, 0, 0
55400, 659891, 0, 0, 0
55500, 665389, 0, 0, 0
55600, 646298, 0, 0, 0
55700, 652785, 0, 0, 0
55800, 699602, 0, 0, 0
55900, 642542, 0, 0, 0
56000, 663961, 0, 0, 0
56100, 719022, 0, 0, 0
56200, 704056, 0, 0, 0
56300, 653352, 0, 0, 0
56400, 676501, 0, 0, 0
56500, 744095, 0, 0, 0
56600, 670773, 0, 0, 0
56700, 699820, 0, 0, 0
56800, 663679, 0, 0, 0
56900, 744287, 0, 0, 0
57000, 690636, 0, 0, 0
57100, 671773, 0, 0, 0
57200, 677375, 0, 0, 0
57300, 659396, 0, 0, 0
57400, 661799, 0, 0, 0
57500, 664261, 0, 0, 0
57600, 685839, 0, 0, 0
57700, 681167, 0, 0, 0
57800, 674284, 0, 0, 0
57900, 665727, 0, 0, 0
58000, 725355, 0, 0, 0
58100, 723450, 0, 0, 0
58200, 676998, 0, 0, 0
58300, 696015, 0, 0, 0
58400, 673582, 0, 0, 0
58500, 686025, 0, 0, 0
58600, 657638, 0, 0, 0
58700, 666250, 0, 0, 0
58800, 763522, 0, 0, 0
58900, 689936, 0, 0, 0
59000, 656233, 0, 0, 0
59100, 645088, 0, 0, 0
59200, 682876, 0, 0, 0
59300, 682923, 0, 0, 0
59400, 670152, 0, 0, 0
59500, 703509, 0, 0, 0
59600, 700008, 0, 0, 0
59700, 655970, 0, 0, 0
59800, 673315, 0, 0, 0
59900, 712743, 0, 0, 0
60000, 714165, 0, 0, 0
60100, 701916, 0, 0, 0
60200, 679367, 0, 0, 0
60300, 676392, 0, 0, 0
60400, 697120, 0, 0, 0
60500, 699791, 0, 0, 0
60600, 705118, 0, 0, 0
60700, 760940, 0, 0, 0
60800, 693051, 0, 0, 0
60900, 706172, 0, 0, 0
61000, 699443, 0, 0, 0
61100, 667828, 0, 0, 0
61200, 676114, 0, 0, 0
61300, 678753, 0, 0, 0
61400, 668754, 0, 0, 0
61500, 797182, 0, 0, 0
61600, 824336, 0, 0, 0
61700, 670474, 0, 0, 0
61800, 657580, 0, 0, 0
61900, 659337, 0, 0, 0
62000, 709704, 0, 0, 0
62100, 688051, 0, 0, 0
62200, 644077, 0, 0, 0
62300, 657421, 0, 0, 0
62400, 675275, 0, 0, 0
62500, 671163, 0, 0, 0
62600, 663728, 0, 0, 0
62700, 640928, 0, 0, 0
62800, 666416, 0, 0, 0
62900, 661463, 0, 0, 0
63000, 635608, 0, 0, 0
63100, 730231, 0, 0, 0
63200, 675050, 0, 0, 0
63300, 692174, 0, 0, 0
63400, 753698, 0, 0, 0
63500, 679470, 0, 0, 0
63600, 657477, 0, 0, 0
63700, 684173, 0, 0, 0
63800, 689557, 0, 0, 0
63900, 667152, 0, 0, 0
64000, 679621, 0, 0, 0
64100, 675679, 0, 0, 0
64200, 666814, 0, 0, 0
64300, 783030, 0, 0, 0
64400, 705358, 0, 0, 0
64500, 724712, 0, 0, 0
64600, 691078, 0, 0, 0
64700, 687071, 0, 0, 0
64800, 703259, 0, 0, 0
64900, 725690, 0, 0, 0
65000, 836450, 0, 0, 0
65100, 681226, 0, 0, 0
65200, 665063, 0, 0, 0
65300, 686174, 0, 0, 0
65400, 688918, 0, 0, 0
65500, 671827, 0, 0, 0
65600, 695313, 0, 0, 0
65700, 681944, 0, 0, 0
65800, 800405, 0, 0, 0
65900, 670448, 0, 0, 0
66000, 671973, 0, 0, 0
66100, 678848, 0, 0, 0
66200, 684270, 0, 0, 0
66300, 726194, 0, 0, 0
66400, 669925, 0, 0, 0
66500, 693429, 0, 0, 0
66600, 716260, 0, 0, 0
66700, 711889, 0, 0, 0
66800, 731998, 0, 0, 0
66900, 700599, 0, 0, 0
67000, 742366, 0, 0, 0
67100, 669528, 0, 0, 0
67200, 683804, 0, 0, 0
67300, 660070, 0, 0, 0
67400, 669582, 0, 0, 0
67500, 677873, 0, 0, 0
67600, 719539, 0, 0, 0
67700, 661776, 0, 0, 0
67800, 676867, 0, 0, 0
67900, 689511, 0, 0, 0
68000, 667221, 0, 0, 0
68100, 714547, 0, 0, 0
68200, 685535, 0, 0, 0
68300, 671827, 0, 0, 0
68400, 674155, 0, 0, 0
68500, 757329, 0, 0, 0
68600, 709911, 0, 0, 0
68700, 807560, 0, 0, 0
68800, 687641, 0, 0, 0
68900, 715613, 0, 0, 0
69000, 755947, 0, 0, 0
69100, 708385, 0, 0, 0
69200, 688792, 0, 0, 0
69300, 658642, 0, 0, 0
69400, 659731, 0, 0, 0
69500, 680719, 0, 0, 0
69600, 784764, 0, 0, 0
69700, 643407, 0, 0, 0
69800, 664411, 0, 0, 0
69900, 644977, 0, 0, 0
70000, 656518, 0, 0, 0
70100, 676724, 0, 0, 0
70200, 650843, 0, 0, 0
70300, 655661, 0, 0, 0
70400, 771575, 0, 0, 0
70500, 805697, 0, 0, 0
70600, 650472, 0, 0, 0
70700, 670768, 0, 0, 0
70800, 709406, 0, 0, 0
70900, 677273, 0, 0, 0
71000, 655776, 0, 0, 0
71100, 682218, 0, 0, 0
71200, 670685, 0, 0, 0
71300, 657728, 0, 0, 0
71400, 683933, 0, 0, 0
71500, 713363, 0, 0, 0
71600, 666411, 0, 0, 0
71700, 662695, 0, 0, 0
71800, 672572, 0, 0, 0
71900, 679569, 0, 0, 0
72000, 701197, 0, 0, 0
72100, 656311, 0, 0, 0
72200, 693337, 0, 0, 0
72300, 697873, 0, 0, 0
72400, 704764, 0, 0, 0
72500, 799738, 0, 0, 0
72600, 683009, 0, 0, 0
72700, 656072, 0, 0, 0
72800, 689482, 0, 0, 0
72900, 656349, 0, 0, 0
73000, 670183, 0, 0, 0
73100, 737373, 0, 0, 0
73200, 652513, 0, 0, 0
73300, 694042, 0, 0, 0
73400, 664971, 0, 0, 0
73500, 700715, 0, 0, 0
73600, 731921, 0, 0, 0
73700, 732726, 0, 0, 0
73800, 637199, 0, 0, 0
73900, 774519, 0, 0, 0
74000, 680064, 0, 0, 0
74100, 665254, 0, 0, 0
74200, 693877, 0, 0, 0
74300, 743899, 0, 0, 0
74400, 675150, 0, 0, 0
74500, 668891, 0, 0, 0
74600, 694582, 0, 0, 0
74700, 669452, 0, 0, 0
74800, 754376, 0, 0, 0
74900, 672948, 0, 0, 0
75000, 714587, 0, 0, 0
75100, 676137, 0, 0, 0
75200, 700122, 0, 0, 0
75300, 650699, 0, 0, 0
75400, 667663, 0, 0, 0
75500, 715174, 0, 0, 0
75600, 679865, 0, 0, 0
75700, 677505, 0, 0, 0
75800, 683252, 0, 0, 0
75900, 727011, 0, 0, 0
76000, 674713, 0, 0, 0
76100, 686704, 0, 0, 0
76200, 687567, 0, 0, 0
76300, 690159, 0, 0, 0
76400, 678470, 0, 0, 0
76500, 720570, 0, 0, 0
76600, 719425, 0, 0, 0
76700, 675367, 0, 0, 0
76800, 668233, 0, 0, 0
76900, 773654, 0, 0, 0
77000, 698784, 0, 0, 0
77100, 665016, 0, 0, 0
77200, 699530, 0, 0, 0
77300, 715712, 0, 0, 0
77400, 697349, 0, 0, 0
77500, 723033, 0, 0, 0
77600, 673835, 0, 0, 0
77700, 705925, 0, 0, 0
77800, 670802, 0, 0, 0
77900, 678565, 0, 0, 0
78000, 694821, 0, 0, 0
78100, 679808, 0, 0, 0
78200, 684675, 0, 0, 0
78300, 704273, 0, 0, 0
78400, 682056, 0, 0, 0
78500, 672145, 0, 0, 0
78600, 644480, 0, 0, 0
78700, 683986, 0, 0, 0
78800, 672163, 0, 0, 0
78900, 660348, 0, 0, 0
79000, 682793, 0, 0, 0
79100, 726689, 0, 0, 0
79200, 728260, 0, 0, 0
79300, 689007, 0, 0, 0
79400, 690698, 0, 0, 0
79500, 663333, 0, 0, 0
79600, 661271, 0, 0, 0
79700, 674522, 0, 0, 0
79800, 739943, 0, 0, 0
79900, 720654, 0, 0, 0
80000, 679832, 0, 0, 0
80100, 683014, 0, 0, 0
80200, 686746, 0, 0, 0
80300, 667263, 0, 0, 0
80400, 677445, 0, 0, 0
80500, 672688, 0, 0, 0
80600, 659842, 0, 0, 0
80700, 677029, 0, 0, 0
80800, 669157, 0, 0, 0
80900, 672014, 0, 0, 0
81000, 660819, 0, 0, 0
81100, 683500, 0, 0, 0
81200, 674864, 0, 0, 0
81300, 686735, 0, 0, 0
81400, 719454, 0, 0, 0
81500, 685137, 0, 0, 0
81600, 644468, 0, 0, 0
81701, 700304, 0, 0, 0
81800, 757813, 0, 0, 0
81900, 671098, 0, 0, 0
82000, 678966, 0, 0, 0
82100, 703693, 0, 0, 0
82200, 657300, 0, 0, 0
82300, 865165, 0, 0, 0
82400, 654043, 0, 0, 0
82500, 687108, 0, 0, 0
82600, 661894, 0, 0, 0
82700, 662200, 0, 0, 0
82800, 704306, 0, 0, 0
82900, 661488, 0, 0, 0
83000, 682765, 0, 0, 0
83100, 678715, 0, 0, 0
83200, 687688, 0, 0, 0
83300, 667377, 0, 0, 0
83400, 670629, 0, 0, 0
83500, 668318, 0, 0, 0
83600, 655482, 0, 0, 0
83700, 791304, 0, 0, 0
83800, 656008, 0, 0, 0
83900, 683020, 0, 0, 0
84000, 667169, 0, 0, 0
84100, 667602, 0, 0, 0
84200, 671126, 0, 0, 0
84300, 674175, 0, 0, 0
84400, 648560, 0, 0, 0
84500, 656059, 0, 0, 0
84600, 684270, 0, 0, 0
84700, 687984, 0, 0, 0
84800, 661957, 0, 0, 0
84900, 676869, 0, 0, 0
85000, 661482, 0, 0, 0
85100, 673525, 0, 0, 0
85200, 658008, 0, 0, 0
85300, 629354, 0, 0, 0
85400, 652377, 0, 0, 0
85500, 701347, 0, 0, 0
85600, 658720, 0, 0, 0
85700, 650395, 0, 0, 0
85800, 671866, 0, 0, 0
85900, 670269, 0, 0, 0
86000, 791755, 0, 0, 0
86100, 757409, 0, 0, 0
86200, 708911, 0, 0, 0
86300, 741836, 0, 0, 0
86400, 677002, 0, 0, 0
86500, 770921, 0, 0, 0
86600, 696646, 0, 0, 0
86700, 692831, 0, 0, 0
86800, 627101, 0, 0, 0
86900, 768283, 0, 0, 0
87000, 782876, 0, 0, 0
87100, 684180, 0, 0, 0
87200, 683525, 0, 0, 0
87300, 749371, 0, 0, 0
87400, 701906, 0, 0, 0
87500, 673277, 0, 0, 0
