56900, 759417, 0, 0, 0
57000, 692248, 0, 0, 0
57100, 675308, 0, 0, 0
57200, 672795, 0, 0, 0
57300, 670183, 0, 0, 0
57400, 660726, 0, 0, 0
57500, 686060, 0, 0, 0
57600, 669716, 0, 0, 0
57700, 690334, 0, 0, 0
57800, 662129, 0, 0, 0
57900, 650377, 0, 0, 0
58000, 638879, 0, 0, 0
58100, 665666, 0, 0, 0
58200, 668807, 0, 0, 0
58300, 708474, 0, 0, 0
58400, 656158, 0, 0, 0
58500, 664255, 0, 0, 0
58600, 670745, 0, 0, 0
58700, 701535, 0, 0, 0
58800, 659478, 0, 0, 0
58900, 650706, 0, 0, 0
59000, 666867, 0, 0, 0
59100, 667378, 0, 0, 0
59200, 641454, 0, 0, 0
59300, 666538, 0, 0, 0
59400, 653762, 0, 0, 0
59500, 667099, 0, 0, 0
59600, 676165, 0, 0, 0
59700, 698324, 0, 0, 0
59800, 677924, 0, 0, 0
59900, 728518, 0, 0, 0
60000, 711187, 0, 0, 0
60100, 705409, 0, 0, 0
60200, 672624, 0, 0, 0
60300, 710218, 0, 0, 0
60400, 699938, 0, 0, 0
60500, 706731, 0, 0, 0
60600, 710277, 0, 0, 0
60700, 693324, 0, 0, 0
60800, 698455, 0, 0, 0
60900, 717401, 0, 0, 0
61000, 709223, 0, 0, 0
61100, 691049, 0, 0, 0
61200, 695723, 0, 0, 0
61300, 722180, 0, 0, 0
61400, 646877, 0, 0, 0
61500, 652635, 0, 0, 0
61600, 664889, 0, 0, 0
61700, 674124, 0, 0, 0
61800, 672841, 0, 0, 0
61900, 695299, 0, 0, 0
62000, 682981, 0, 0, 0
62100, 660210, 0, 0, 0
62200, 648071, 0, 0, 0
62300, 653633, 0, 0, 0
62400, 686228, 0, 0, 0
62500, 667478, 0, 0, 0
62600, 683854, 0, 0, 0
62700, 665754, 0, 0, 0
62800, 663646, 0, 0, 0
62900, 695116, 0, 0, 0
63000, 683677, 0, 0, 0
63100, 759293, 0, 0, 0
63200, 694303, 0, 0, 0
63300, 687384, 0, 0, 0
63400, 703077, 0, 0, 0
63500, 680172, 0, 0, 0
63600, 656215, 0, 0, 0
63700, 734868, 0, 0, 0
63800, 754218, 0, 0, 0
63900, 695050, 0, 0, 0
64000, 698640, 0, 0, 0
64100, 675255, 0, 0, 0
64200, 664796, 0, 0, 0
64300, 628866, 0, 0, 0
64400, 657927, 0, 0, 0
64500, 668223, 0, 0, 0
64600, 665575, 0, 0, 0
64700, 666937, 0, 0, 0
64800, 753156, 0, 0, 0
64900, 664448, 0, 0, 0
65000, 686512, 0, 0, 0
65100, 656573, 0, 0, 0
65200, 663005, 0, 0, 0
65300, 666485, 0, 0, 0
65400, 738561, 0, 0, 0
65500, 687874, 0, 0, 0
65600, 676049, 0, 0, 0
65700, 676126, 0, 0, 0
65800, 690891, 0, 0, 0
65900, 669575, 0, 0, 0
66000, 677382, 0, 0, 0
66100, 811811, 0, 0, 0
66200, 738244, 0, 0, 0
66300, 677011, 0, 0, 0
66400, 683176, 0, 0, 0
66500, 682862, 0, 0, 0
66600, 628159, 0, 0, 0
66700, 672720, 0, 0, 0
66800, 687172, 0, 0, 0
66900, 680735, 0, 0, 0
67000, 690254, 0, 0, 0
67100, 670921, 0, 0, 0
67200, 650908, 0, 0, 0
67300, 679171, 0, 0, 0
67400, 694299, 0, 0, 0
67500, 665409, 0, 0, 0
67600, 673702, 0, 0, 0
67700, 687799, 0, 0, 0
67800, 690631, 0, 0, 0
67900, 657865, 0, 0, 0
68000, 690068, 0, 0, 0
68100, 683343, 0, 0, 0
68200, 689423, 0, 0, 0
68300, 669531, 0, 0, 0
68400, 666700, 0, 0, 0
68500, 685666, 0, 0, 0
68600, 678965, 0, 0, 0
68700, 656530, 0, 0, 0
68800, 674772, 0, 0, 0
68900, 703246, 0, 0, 0
69000, 740730, 0, 0, 0
69100, 684473, 0, 0, 0
69200, 683740, 0, 0, 0
69300, 736227, 0, 0, 0
69400, 703070, 0, 0, 0
69500, 709623, 0, 0, 0
69600, 656460, 0, 0, 0
69700, 770859, 0, 0, 0
69800, 657051, 0, 0, 0
69900, 717319, 0, 0, 0
70000, 702844, 0, 0, 0
70100, 668295, 0, 0, 0
70200, 670882, 0, 0, 0
70300, 669623, 0, 0, 0
70400, 678449, 0, 0, 0
70500, 674051, 0, 0, 0
70600, 662436, 0, 0, 0
70700, 694771, 0, 0, 0
70800, 690214, 0, 0, 0
70900, 654038, 0, 0, 0
71000, 656581, 0, 0, 0
71100, 803626, 0, 0, 0
71200, 682545, 0, 0, 0
71300, 695950, 0, 0, 0
71400, 670560, 0, 0, 0
71500, 685735, 0, 0, 0
71600, 663410, 0, 0, 0
71700, 662974, 0, 0, 0
71800, 674256, 0, 0, 0
71900, 685543, 0, 0, 0
72000, 672547, 0, 0, 0
72100, 650110, 0, 0, 0
72200, 665126, 0, 0, 0
72300, 678155, 0, 0, 0
72400, 683575, 0, 0, 0
72500, 785862, 0, 0, 0
72600, 776216, 0, 0, 0
72702, 685145, 0, 0, 0
72800, 689631, 0, 0, 0
72900, 704456, 0, 0, 0
73000, 684673, 0, 0, 0
73100, 757215, 0, 0, 0
73200, 671348, 0, 0, 0
73300, 666433, 0, 0, 0
73400, 687689, 0, 0, 0
73500, 854297, 0, 0, 0
73600, 680427, 0, 0, 0
73700, 738879, 0, 0, 0
73800, 662373, 0, 0, 0
73900, 684943, 0, 0, 0
74000, 684992, 0, 0, 0
74100, 684534, 0, 0, 0
74200, 677444, 0, 0, 0
74300, 659795, 0, 0, 0
74400, 659484, 0, 0, 0
74500, 658161, 0, 0, 0
74600, 675445, 0, 0, 0
74700, 669890, 0, 0, 0
74800, 655775, 0, 0, 0
74900, 658692, 0, 0, 0
75000, 663190, 0, 0, 0
75100, 668784, 0, 0, 0
75200, 682659, 0, 0, 0
75300, 671063, 0, 0, 0
75400, 804269, 0, 0, 0
75500, 728089, 0, 0, 0
75600, 690201, 0, 0, 0
75700, 706146, 0, 0, 0
75800, 679979, 0, 0, 0
75900, 664778, 0, 0, 0
76000, 680473, 0, 0, 0
76100, 675491, 0, 0, 0
76200, 697811, 0, 0, 0
76300, 674114, 0, 0, 0
76400, 654163, 0, 0, 0
76500, 663111, 0, 0, 0
76600, 662078, 0, 0, 0
76700, 648520, 0, 0, 0
76800, 664680, 0, 0, 0
76900, 655627, 0, 0, 0
77000, 679730, 0, 0, 0
77100, 689193, 0, 0, 0
77200, 673933, 0, 0, 0
77300, 691688, 0, 0, 0
77400, 665768, 0, 0, 0
77500, 699575, 0, 0, 0
77600, 666048, 0, 0, 0
77700, 674751, 0, 0, 0
77800, 678607, 0, 0, 0
77900, 677455, 0, 0, 0
78000, 683918, 0, 0, 0
78100, 658622, 0, 0, 0
78200, 682804, 0, 0, 0
78300, 670718, 0, 0, 0
78400, 670362, 0, 0, 0
78500, 687100, 0, 0, 0
78600, 677160, 0, 0, 0
78700, 682268, 0, 0, 0
78800, 777457, 0, 0, 0
78900, 655186, 0, 0, 0
79000, 683743, 0, 0, 0
79100, 662426, 0, 0, 0
79200, 671584, 0, 0, 0
79300, 678777, 0, 0, 0
79400, 688590, 0, 0, 0
79500, 691428, 0, 0, 0
79600, 697767, 0, 0, 0
79700, 662327, 0, 0, 0
79800, 667543, 0, 0, 0
79900, 659008, 0, 0, 0
80000, 674468, 0, 0, 0
80100, 679928, 0, 0, 0
80200, 660250, 0, 0, 0
80300, 668979, 0, 0, 0
80400, 688656, 0, 0, 0
80500, 693220, 0, 0, 0
80600, 653733, 0, 0, 0
80700, 654315, 0, 0, 0
80800, 681570, 0, 0, 0
80900, 690575, 0, 0, 0
81000, 686382, 0, 0, 0
81100, 706459, 0, 0, 0
81200, 772146, 0, 0, 0
81300, 676217, 0, 0, 0
81400, 670313, 0, 0, 0
81500, 681103, 0, 0, 0
81600, 675792, 0, 0, 0
81700, 723607, 0, 0, 0
81800, 764048, 0, 0, 0
81900, 689052, 0, 0, 0
82000, 679115, 0, 0, 0
82100, 684658, 0, 0, 0
82200, 767733, 0, 0, 0
82300, 843579, 0, 0, 0
82400, 684336, 0, 0, 0
82500, 666482, 0, 0, 0
82600, 656584, 0, 0, 0
82700, 673588, 0, 0, 0
82800, 679614, 0, 0, 0
82900, 664825, 0, 0, 0
83000, 636182, 0, 0, 0
83100, 661729, 0, 0, 0
83200, 689206, 0, 0, 0
83300, 751205, 0, 0, 0
83400, 687835, 0, 0, 0
83500, 672083, 0, 0, 0
83600, 658839, 0, 0, 0
83700, 664172, 0, 0, 0
83800, 676518, 0, 0, 0
83900, 695494, 0, 0, 0
84000, 657220, 0, 0, 0
84100, 673272, 0, 0, 0
84200, 662716, 0, 0, 0
84300, 690126, 0, 0, 0
84400, 731890, 0, 0, 0
84500, 660809, 0, 0, 0
84600, 645920, 0, 0, 0
84700, 773426, 0, 0, 0
84800, 785497, 0, 0, 0
84900, 701884, 0, 0, 0
85000, 686789, 0, 0, 0
85100, 746429, 0, 0, 0
85200, 661811, 0, 0, 0
85300, 661889, 0, 0, 0
85400, 693350, 0, 0, 0
85500, 759920, 0, 0, 0
85600, 663384, 0, 0, 0
85700, 656525, 0, 0, 0
85800, 685615, 0, 0, 0
85900, 662869, 0, 0, 0
86000, 663055, 0, 0, 0
86100, 667522, 0, 0, 0
86200, 680502, 0, 0, 0
86300, 668868, 0, 0, 0
86400, 658327, 0, 0, 0
86500, 679585, 0, 0, 0
86600, 830176, 0, 0, 0
86700, 664258, 0, 0, 0
86800, 635523, 0, 0, 0
86900, 667832, 0, 0, 0
87000, 677586, 0, 0, 0
87100, 654682, 0, 0, 0
87200, 708810, 0, 0, 0
87300, 757282, 0, 0, 0
87400, 674503, 0, 0, 0
87500, 659779, 0, 0, 0
