102, 43872299, 1, 0, 0
218, 32079717, 1, 0, 0
335, 67329804, 1, 0, 0
446, 55354215, 1, 0, 0
500, 109828261, 1, 0, 0
610, 111908882, 1, 0, 0
719, 107723049, 1, 0, 0
826, 105176255, 1, 0, 0
912, 137925508, 1, 0, 0
1019, 115422235, 1, 0, 0
1151, 100895111, 1, 0, 0
1270, 146424150, 1, 0, 0
1343, 146574613, 1, 0, 0
1416, 78719778, 1, 0, 0
1514, 63874240, 1, 0, 0
1628, 59192707, 1, 0, 0
1744, 64840597, 1, 0, 0
1807, 81068955, 1, 0, 0
1925, 51634639, 1, 0, 0
2007, 65665332, 1, 0, 0
2111, 44668949, 1, 0, 0
2220, 48694979, 1, 0, 0
2314, 51324614, 1, 0, 0
2423, 38390543, 1, 0, 0
2511, 44355749, 1, 0, 0
2619, 46971085, 1, 0, 0
2716, 43575999, 1, 0, 0
2817, 40399269, 1, 0, 0
2913, 36377115, 1, 0, 0
3023, 32346946, 1, 0, 0
3127, 102493893, 1, 0, 0
3233, 103400670, 1, 0, 0
3369, 105598524, 1, 0, 0
3447, 134821106, 1, 0, 0
3508, 155808174, 1, 0, 0
3612, 124172458, 1, 0, 0
3718, 103045559, 1, 0, 0
3836, 106166510, 1, 0, 0
3956, 116695143, 1, 0, 0
4008, 112495510, 1, 0, 0
4119, 35114083, 1, 0, 0
4216, 35479037, 1, 0, 0
4304, 36571837, 1, 0, 0
4421, 46967452, 1, 0, 0
4502, 39036953, 1, 0, 0
4606, 50869311, 1, 0, 0
4710, 40533918, 1, 0, 0
4814, 45068055, 1, 0, 0
4909, 52740372, 1, 0, 0
5005, 40884546, 1, 0, 0
5104, 55706542, 1, 0, 0
5200, 43003860, 1, 0, 0
5301, 46626814, 1, 0, 0
5414, 29793117, 1, 0, 0
5508, 43535368, 1, 0, 0
5607, 36907930, 1, 0, 0
5712, 31999204, 1, 0, 0
5804, 51202602, 1, 0, 0
5907, 48311441, 1, 0, 0
6000, 38387412, 1, 0, 0
6117, 58142260, 1, 0, 0
6200, 84457701, 1, 0, 0
6304, 106368110, 1, 0, 0
6409, 117065083, 1, 0, 0
6574, 110589701, 1, 0, 0
6652, 163613177, 1, 0, 0
6733, 141972347, 1, 0, 0
6814, 157630755, 1, 0, 0
6919, 136760640, 1, 0, 0
7025, 101339704, 1, 0, 0
7107, 79612132, 1, 0, 0
7206, 41717898, 1, 0, 0
7300, 43503632, 1, 0, 0
7407, 41117893, 1, 0, 0
7506, 48905804, 1, 0, 0
7606, 40092947, 1, 0, 0
7708, 41722095, 1, 0, 0
7804, 41404221, 1, 0, 0
7908, 39482604, 1, 0, 0
8027, 35338839, 1, 0, 0
8126, 47304045, 1, 0, 0
8204, 42909194, 1, 0, 0
8313, 33573683, 1, 0, 0
8410, 39828498, 1, 0, 0
8500, 33897947, 1, 0, 0
8611, 32506901, 1, 0, 0
8713, 40928068, 1, 0, 0
8802, 35064895, 1, 0, 0
8903, 37106889, 1, 0, 0
9005, 32405709, 1, 0, 0
9129, 28499931, 1, 0, 0
9222, 74129118, 1, 0, 0
9318, 87875473, 1, 0, 0
9430, 100309863, 1, 0, 0
9543, 115893757, 1, 0, 0
9650, 104078654, 1, 0, 0
9707, 99398685, 1, 0, 0
9807, 94418068, 1, 0, 0
9908, 40260481, 1, 0, 0
10017, 33841836, 1, 0, 0
10105, 35522795, 1, 0, 0
10225, 30123229, 1, 0, 0
10324, 38301271, 1, 0, 0
10403, 44887747, 1, 0, 0
10503, 42395444, 1, 0, 0
10606, 49618598, 1, 0, 0
10706, 49773385, 1, 0, 0
10810, 54049969, 1, 0, 0
10907, 46887293, 1, 0, 0
11014, 39918449, 1, 0, 0
11105, 35250785, 1, 0, 0
11214, 35448991, 1, 0, 0
11307, 36263847, 1, 0, 0
11408, 44681164, 1, 0, 0
11507, 51274360, 1, 0, 0
11622, 53526820, 1, 0, 0
11700, 56378880, 1, 0, 0
11814, 66202744, 1, 0, 0
11901, 64669717, 1, 0, 0
12014, 66310033, 1, 0, 0
12104, 55335912, 1, 0, 0
12211, 54691241, 1, 0, 0
12346, 52645710, 1, 0, 0
12417, 85526855, 1, 0, 0
12523, 128835604, 1, 0, 0
12652, 175720167, 1, 0, 0
12705, 127532689, 1, 0, 0
12814, 104785525, 1, 0, 0
12919, 100583438, 1, 0, 0
13066, 121426535, 1, 0, 0
13120, 144780095, 1, 0, 0
13204, 131026070, 1, 0, 0
13316, 145776830, 1, 0, 0
13421, 66777834, 1, 0, 0
13508, 54960838, 1, 0, 0
13614, 54168437, 1, 0, 0
13702, 40827518, 1, 0, 0
13801, 28729082, 1, 0, 0
13900, 36748034, 1, 0, 0
14002, 25487015, 1, 0, 0
14113, 31188925, 1, 0, 0
14210, 34473714, 1, 0, 0
14312, 42086136, 1, 0, 0
14414, 38639980, 1, 0, 0
14515, 34487357, 1, 0, 0
14614, 38883271, 1, 0, 0
14702, 36094552, 1, 0, 0
14816, 33504923, 1, 0, 0
14905, 29865925, 1, 0, 0
15006, 46224396, 1, 0, 0
15101, 50323437, 1, 0, 0
15211, 40129436, 1, 0, 0
15352, 36967733, 1, 0, 0
15431, 81512752, 1, 0, 0
15548, 132904710, 1, 0, 0
15632, 114743378, 1, 0, 0
15714, 133710676, 1, 0, 0
15851, 163262701, 1, 0, 0
15905, 123573927, 1, 0, 0
16061, 112158360, 1, 0, 0
16142, 154922324, 1, 0, 0
16222, 154425402, 1, 0, 0
16319, 154644633, 1, 0, 0
16406, 75466969, 1, 0, 0
16512, 30362306, 1, 0, 0
16600, 32648374, 1, 0, 0
16701, 31446233, 1, 0, 0
16819, 46310024, 1, 0, 0
16911, 45417543, 1, 0, 0
17014, 49936934, 1, 0, 0
17124, 39932018, 1, 0, 0
17203, 45935847, 1, 0, 0
17306, 30874590, 1, 0, 0
17401, 38796540, 1, 0, 0
17511, 34848281, 1, 0, 0
17602, 33631460, 1, 0, 0
17703, 47301148, 1, 0, 0
17826, 41639238, 1, 0, 0
17923, 49261734, 1, 0, 0
18002, 45475063, 1, 0, 0
18111, 33334603, 1, 0, 0
18205, 38417593, 1, 0, 0
18308, 35717704, 1, 0, 0
18420, 33577288, 1, 0, 0
18503, 40952617, 1, 0, 0
18623, 137909604, 1, 0, 0
18734, 107111235, 1, 0, 0
18842, 107141451, 1, 0, 0
18951, 106026321, 1, 0, 0
19009, 106696091, 1, 0, 0
19116, 108878863, 1, 0, 0
19220, 105883907, 1, 0, 0
19327, 103540755, 1, 0, 0
19416, 55682923, 1, 0, 0
19514, 47916327, 1, 0, 0
19609, 48185925, 1, 0, 0
19730, 42737896, 1, 0, 0
19822, 51827176, 1, 0, 0
19905, 33348814, 1, 0, 0
20007, 34886398, 1, 0, 0
20104, 32025269, 1, 0, 0
20200, 37320829, 1, 0, 0
20324, 43178752, 1, 0, 0
20427, 49022319, 1, 0, 0
20523, 48280543, 1, 0, 0
20602, 53955072, 1, 0, 0
20704, 45436496, 1, 0, 0
20819, 34511933, 1, 0, 0
20912, 34700760, 1, 0, 0
21013, 41575189, 1, 0, 0
21116, 35644794, 1, 0, 0
