102, 43877247, 1, 0, 0
218, 32083839, 1, 0, 0
335, 67333679, 1, 0, 0
446, 55358208, 1, 0, 0
500, 109832093, 1, 0, 0
610, 111912986, 1, 0, 0
719, 107729166, 1, 0, 0
826, 105181855, 1, 0, 0
912, 137929154, 1, 0, 0
1019, 115426703, 1, 0, 0
1151, 100900326, 1, 0, 0
1270, 146429240, 1, 0, 0
1343, 146581442, 1, 0, 0
1416, 78727419, 1, 0, 0
1514, 63880814, 1, 0, 0
1628, 59197658, 1, 0, 0
1744, 64846471, 1, 0, 0
1807, 81075575, 1, 0, 0
1925, 51639324, 1, 0, 0
2007, 65669796, 1, 0, 0
2111, 44674111, 1, 0, 0
2220, 48699564, 1, 0, 0
2314, 51329386, 1, 0, 0
2423, 38395381, 1, 0, 0
2511, 44360604, 1, 0, 0
2619, 46976341, 1, 0, 0
2716, 43580480, 1, 0, 0
2817, 40404833, 1, 0, 0
2913, 36382179, 1, 0, 0
3023, 32351081, 1, 0, 0
3127, 102498328, 1, 0, 0
3233, 103404493, 1, 0, 0
3369, 105603782, 1, 0, 0
3447, 134826534, 1, 0, 0
3508, 155813678, 1, 0, 0
3612, 124177974, 1, 0, 0
3718, 103050137, 1, 0, 0
3836, 106171965, 1, 0, 0
3956, 116699923, 1, 0, 0
4008, 112500422, 1, 0, 0
4119, 35119044, 1, 0, 0
4216, 35483457, 1, 0, 0
4304, 36577233, 1, 0, 0
4421, 46972212, 1, 0, 0
4502, 39041589, 1, 0, 0
4606, 50874614, 1, 0, 0
4710, 40539045, 1, 0, 0
4814, 45072851, 1, 0, 0
4909, 52745662, 1, 0, 0
5005, 40888374, 1, 0, 0
5104, 55710964, 1, 0, 0
5200, 43009128, 1, 0, 0
5301, 46630031, 1, 0, 0
5414, 29798924, 1, 0, 0
5508, 43541004, 1, 0, 0
5607, 36912092, 1, 0, 0
5712, 32003518, 1, 0, 0
5804, 51207661, 1, 0, 0
5907, 48315654, 1, 0, 0
6000, 38391382, 1, 0, 0
6117, 58146880, 1, 0, 0
6200, 84462493, 1, 0, 0
6304, 106374268, 1, 0, 0
6409, 117070060, 1, 0, 0
6574, 110595352, 1, 0, 0
6652, 163618928, 1, 0, 0
6733, 141978179, 1, 0, 0
6814, 157635838, 1, 0, 0
6919, 136765450, 1, 0, 0
7025, 101344338, 1, 0, 0
7107, 79616505, 1, 0, 0
7206, 41723001, 1, 0, 0
7300, 43508265, 1, 0, 0
7407, 41124113, 1, 0, 0
7506, 48910642, 1, 0, 0
7606, 40097563, 1, 0, 0
7708, 41726893, 1, 0, 0
7804, 41408889, 1, 0, 0
7908, 39488068, 1, 0, 0
8027, 35344290, 1, 0, 0
8126, 47309429, 1, 0, 0
8204, 42913316, 1, 0, 0
8313, 33578801, 1, 0, 0
8410, 39832934, 1, 0, 0
8500, 33903323, 1, 0, 0
8611, 32511530, 1, 0, 0
8713, 40932971, 1, 0, 0
8802, 35068821, 1, 0, 0
8903, 37112551, 1, 0, 0
9005, 32409718, 1, 0, 0
9129, 28505256, 1, 0, 0
9222, 74133000, 1, 0, 0
9318, 87880726, 1, 0, 0
9430, 100314810, 1, 0, 0
9543, 115899174, 1, 0, 0
9650, 104082952, 1, 0, 0
9707, 99402940, 1, 0, 0
9807, 94424216, 1, 0, 0
9908, 40264804, 1, 0, 0
10017, 33846465, 1, 0, 0
10105, 35527246, 1, 0, 0
10225, 30127417, 1, 0, 0
10324, 38305450, 1, 0, 0
10403, 44892753, 1, 0, 0
10503, 42400458, 1, 0, 0
10606, 49623151, 1, 0, 0
10706, 49778607, 1, 0, 0
10810, 54054514, 1, 0, 0
10907, 46892501, 1, 0, 0
11014, 39923095, 1, 0, 0
11105, 35254994, 1, 0, 0
11214, 35453604, 1, 0, 0
11307, 36268312, 1, 0, 0
11408, 44685627, 1, 0, 0
11507, 51278820, 1, 0, 0
11622, 53531202, 1, 0, 0
11700, 56383435, 1, 0, 0
11814, 66208168, 1, 0, 0
11901, 64675143, 1, 0, 0
12014, 66316215, 1, 0, 0
12104, 55340802, 1, 0, 0
12211, 54697886, 1, 0, 0
12346, 52651548, 1, 0, 0
12417, 85530482, 1, 0, 0
12523, 128840109, 1, 0, 0
12652, 175726563, 1, 0, 0
12705, 127538243, 1, 0, 0
12814, 104790528, 1, 0, 0
12919, 100588788, 1, 0, 0
13066, 121432104, 1, 0, 0
13120, 144787246, 1, 0, 0
13204, 131029941, 1, 0, 0
13316, 145782281, 1, 0, 0
13421, 66782660, 1, 0, 0
13508, 54965579, 1, 0, 0
13614, 54173014, 1, 0, 0
13702, 40832150, 1, 0, 0
13801, 28733472, 1, 0, 0
13900, 36752680, 1, 0, 0
14002, 25491086, 1, 0, 0
14112, 31193607, 1, 0, 0
14210, 34478673, 1, 0, 0
14312, 42091947, 1, 0, 0
14414, 38644642, 1, 0, 0
14515, 34491401, 1, 0, 0
14614, 38887104, 1, 0, 0
14702, 36099458, 1, 0, 0
14816, 33509653, 1, 0, 0
14905, 29870398, 1, 0, 0
15006, 46228286, 1, 0, 0
15101, 50327347, 1, 0, 0
15211, 40133283, 1, 0, 0
15352, 36972178, 1, 0, 0
15431, 81516790, 1, 0, 0
15548, 132908633, 1, 0, 0
15632, 114748790, 1, 0, 0
15714, 133714173, 1, 0, 0
15851, 163266319, 1, 0, 0
15905, 123578120, 1, 0, 0
16061, 112162469, 1, 0, 0
16142, 154927004, 1, 0, 0
16222, 154428908, 1, 0, 0
16319, 154648575, 1, 0, 0
16406, 75471922, 1, 0, 0
16512, 30366862, 1, 0, 0
16600, 32652729, 1, 0, 0
16701, 31451097, 1, 0, 0
16819, 46314576, 1, 0, 0
16911, 45421542, 1, 0, 0
17014, 49942189, 1, 0, 0
17124, 39938116, 1, 0, 0
17203, 45941587, 1, 0, 0
17306, 30879357, 1, 0, 0
17401, 38800898, 1, 0, 0
17511, 34852940, 1, 0, 0
17602, 33636425, 1, 0, 0
17703, 47306085, 1, 0, 0
17826, 41645024, 1, 0, 0
17923, 49265774, 1, 0, 0
18002, 45483723, 1, 0, 0
18111, 33338975, 1, 0, 0
18205, 38422205, 1, 0, 0
18308, 35722298, 1, 0, 0
18420, 33582246, 1, 0, 0
18503, 40957286, 1, 0, 0
18623, 137914349, 1, 0, 0
18734, 107117326, 1, 0, 0
18842, 107146154, 1, 0, 0
18951, 106031152, 1, 0, 0
19009, 106699356, 1, 0, 0
19116, 108883006, 1, 0, 0
19220, 105888184, 1, 0, 0
19327, 103545411, 1, 0, 0
19416, 55687424, 1, 0, 0
19514, 47921311, 1, 0, 0
19609, 48190360, 1, 0, 0
19730, 42743354, 1, 0, 0
19822, 51831914, 1, 0, 0
19905, 33353908, 1, 0, 0
20007, 34891381, 1, 0, 0
20104, 32028814, 1, 0, 0
20200, 37326201, 1, 0, 0
20324, 43183918, 1, 0, 0
20427, 49029730, 1, 0, 0
20523, 48284201, 1, 0, 0
20602, 53960868, 1, 0, 0
20704, 45441825, 1, 0, 0
20819, 34516890, 1, 0, 0
20912, 34705244, 1, 0, 0
21013, 41579825, 1, 0, 0
21116, 35649164, 1, 0, 0
