100, 15480, 1, 0, 0
200, 7840, 1, 0, 0
300, 3880, 1, 0, 0
400, 3880, 1, 0, 0
499, 3919, 1, 0, 0
599, 3880, 1, 0, 0
699, 3880, 1, 0, 0
799, 2360, 1, 0, 0
899, 3880, 1, 0, 0
999, 3880, 1, 0, 0
1100, 1560, 1, 0, 0
1200, 2320, 1, 0, 0
1300, 1560, 1, 0, 0
1400, 7840, 1, 0, 0
1499, 7676, 1, 0, 0
1599, 6640, 1, 0, 0
1699, 5000, 1, 0, 0
1799, 8280, 1, 0, 0
1899, 7760, 1, 0, 0
1999, 7800, 1, 0, 0
2099, 9160, 1, 0, 0
2199, 7760, 1, 0, 0
2299, 7760, 1, 0, 0
2399, 10360, 1, 0, 0
2500, 7760, 1, 0, 0
2600, 11560, 1, 0, 0
2700, 11600, 1, 0, 0
2800, 11680, 1, 0, 0
2900, 11680, 1, 0, 0
2999, 7838, 1, 0, 0
3099, 3880, 1, 0, 0
3199, 3880, 1, 0, 0
3299, 3880, 1, 0, 0
3399, 3880, 1, 0, 0
3499, 3840, 1, 0, 0
3600, 3880, 1, 0, 0
3700, 3880, 1, 0, 0
3800, 3880, 1, 0, 0
3900, 3880, 1, 0, 0
3999, 202, 1, 0, 0
4099, 11440, 1, 0, 0
4199, 11640, 1, 0, 0
4299, 8520, 1, 0, 0
4399, 11640, 1, 0, 0
4499, 11560, 1, 0, 0
4599, 11600, 1, 0, 0
4699, 7800, 1, 0, 0
4800, 7760, 1, 0, 0
4900, 10720, 1, 0, 0
5000, 8880, 1, 0, 0
5100, 7840, 1, 0, 0
5200, 11640, 1, 0, 0
5300, 9360, 1, 0, 0
5400, 10360, 1, 0, 0
5499, 13090, 1, 0, 0
5599, 9080, 1, 0, 0
5699, 15360, 1, 0, 0
5799, 11640, 1, 0, 0
5899, 11640, 1, 0, 0
5999, 7760, 1, 0, 0
6099, 7880, 1, 0, 0
6199, 3720, 1, 0, 0
6300, 3880, 1, 0, 0
6400, 3880, 1, 0, 0
6499, 3959, 1, 0, 0
6599, 3840, 1, 0, 0
6699, 3880, 1, 0, 0
6799, 3920, 1, 0, 0
6899, 160, 1, 0, 0
6999, 3880, 1, 0, 0
7099, 7760, 1, 0, 0
7199, 11600, 1, 0, 0
7300, 7760, 1, 0, 0
7400, 11600, 1, 0, 0
7500, 11640, 1, 0, 0
7600, 8000, 1, 0, 0
7700, 11440, 1, 0, 0
7800, 11640, 1, 0, 0
7900, 8080, 1, 0, 0
7999, 11474, 1, 0, 0
8099, 8080, 1, 0, 0
8199, 15120, 1, 0, 0
8299, 8280, 1, 0, 0
8399, 15080, 1, 0, 0
8499, 7880, 1, 0, 0
8599, 7960, 1, 0, 0
8699, 7760, 1, 0, 0
8799, 15520, 1, 0, 0
8900, 11680, 1, 0, 0
9000, 11600, 1, 0, 0
9100, 4120, 1, 0, 0
9200, 7640, 1, 0, 0
9300, 3880, 1, 0, 0
9400, 4000, 1, 0, 0
9499, 3919, 1, 0, 0
9599, 40, 1, 0, 0
9699, 7760, 1, 0, 0
9799, 3880, 1, 0, 0
9899, 8360, 1, 0, 0
10000, 11600, 1, 0, 0
10100, 8680, 1, 0, 0
10200, 11120, 1, 0, 0
10300, 12520, 1, 0, 0
10400, 11640, 1, 0, 0
10499, 8606, 1, 0, 0
10599, 11600, 1, 0, 0
10699, 8400, 1, 0, 0
10799, 11560, 1, 0, 0
10899, 11680, 1, 0, 0
10999, 9520, 1, 0, 0
11099, 11760, 1, 0, 0
11199, 11040, 1, 0, 0
11299, 10120, 1, 0, 0
11399, 7800, 1, 0, 0
11500, 7800, 1, 0, 0
11600, 7760, 1, 0, 0
11700, 5800, 1, 0, 0
11800, 6160, 1, 0, 0
11900, 7480, 1, 0, 0
11999, 7838, 1, 0, 0
12099, 6000, 1, 0, 0
12199, 7720, 1, 0, 0
12299, 7760, 1, 0, 0
12399, 3880, 1, 0, 0
12499, 1040, 1, 0, 0
12599, 3000, 1, 0, 0
12699, 3880, 1, 0, 0
12799, 3920, 1, 0, 0
12899, 3880, 1, 0, 0
12999, 1840, 1, 0, 0
13100, 4200, 1, 0, 0
13200, 4000, 1, 0, 0
13300, 4320, 1, 0, 0
13400, 7800, 1, 0, 0
13499, 8121, 1, 0, 0
13599, 7800, 1, 0, 0
13699, 11640, 1, 0, 0
13799, 7360, 1, 0, 0
13899, 8920, 1, 0, 0
13999, 12080, 1, 0, 0
14099, 8080, 1, 0, 0
14199, 11640, 1, 0, 0
14299, 7840, 1, 0, 0
14400, 7840, 1, 0, 0
14500, 9600, 1, 0, 0
14600, 9760, 1, 0, 0
14700, 9640, 1, 0, 0
14800, 8920, 1, 0, 0
14900, 10480, 1, 0, 0
14999, 11717, 1, 0, 0
15099, 11640, 1, 0, 0
15199, 8440, 1, 0, 0
15299, 7760, 1, 0, 0
15399, 7080, 1, 0, 0
15499, 1000, 1, 0, 0
15599, 2880, 1, 0, 0
15699, 3880, 1, 0, 0
15799, 1000, 1, 0, 0
15899, 2880, 1, 0, 0
16000, 3880, 1, 0, 0
16100, 3880, 1, 0, 0
16200, 3880, 1, 0, 0
16300, 3880, 1, 0, 0
16400, 4920, 1, 0, 0
16499, 10707, 1, 0, 0
16599, 11640, 1, 0, 0
16699, 11680, 1, 0, 0
16799, 8920, 1, 0, 0
16899, 7760, 1, 0, 0
16999, 10640, 1, 0, 0
17099, 11640, 1, 0, 0
17199, 9160, 1, 0, 0
17299, 11600, 1, 0, 0
17399, 11640, 1, 0, 0
17500, 11680, 1, 0, 0
17600, 8240, 1, 0, 0
17700, 11640, 1, 0, 0
17800, 11760, 1, 0, 0
17900, 7840, 1, 0, 0
17999, 7838, 1, 0, 0
18099, 7760, 1, 0, 0
18199, 7760, 1, 0, 0
18299, 7760, 1, 0, 0
18399, 11440, 1, 0, 0
18499, 3880, 1, 0, 0
18599, 3880, 1, 0, 0
18699, 3640, 1, 0, 0
18800, 3880, 1, 0, 0
18900, 3760, 1, 0, 0
18999, 727, 1, 0, 0
19099, 3880, 1, 0, 0
19199, 3320, 1, 0, 0
19299, 3880, 1, 0, 0
19399, 3880, 1, 0, 0
19499, 8360, 1, 0, 0
19599, 7760, 1, 0, 0
19699, 10040, 1, 0, 0
19799, 8760, 1, 0, 0
19899, 8840, 1, 0, 0
20000, 11760, 1, 0, 0
20100, 11680, 1, 0, 0
20200, 11600, 1, 0, 0
20300, 11640, 1, 0, 0
20400, 8600, 1, 0, 0
20499, 10989, 1, 0, 0
20599, 8600, 1, 0, 0
20699, 11600, 1, 0, 0
20799, 10880, 1, 0, 0
20899, 9320, 1, 0, 0
20999, 10080, 1, 0, 0
21099, 8360, 1, 0, 0
21199, 11840, 1, 0, 0
21299, 11600, 1, 0, 0
21399, 9600, 1, 0, 0
21500, 9840, 1, 0, 0
21600, 8240, 1, 0, 0
21700, 7320, 1, 0, 0
21800, 3880, 1, 0, 0
21900, 2640, 1, 0, 0
21999, 1292, 1, 0, 0
22099, 3880, 1, 0, 0
22199, 3920, 1, 0, 0
22299, 3880, 1, 0, 0
22399, 2600, 1, 0, 0
22499, 11600, 1, 0, 0
22599, 11600, 1, 0, 0
22699, 11720, 1, 0, 0
22800, 7800, 1, 0, 0
22900, 7760, 1, 0, 0
23000, 6000, 1, 0, 0
23100, 9520, 1, 0, 0
23200, 7760, 1, 0, 0
23300, 10360, 1, 0, 0
23400, 9080, 1, 0, 0
23499, 10424, 1, 0, 0
23599, 9360, 1, 0, 0
23699, 10040, 1, 0, 0
23799, 5680, 1, 0, 0
23899, 9840, 1, 0, 0
23999, 5720, 1, 0, 0
24099, 7760, 1, 0, 0
24199, 10320, 1, 0, 0
24299, 7760, 1, 0, 0
24399, 7760, 1, 0, 0
24500, 7800, 1, 0, 0
24600, 7760, 1, 0, 0
24700, 9240, 1, 0, 0
24800, 10200, 1, 0, 0
24900, 7760, 1, 0, 0
24999, 7838, 1, 0, 0
25099, 5320, 1, 0, 0
25199, 2440, 1, 0, 0
25299, 3920, 1, 0, 0
25399, 3880, 1, 0, 0
25499, 3880, 1, 0, 0
25599, 4960, 1, 0, 0
25699, 480, 1, 0, 0
25799, 3920, 1, 0, 0
25900, 3880, 1, 0, 0
26000, 3440, 1, 0, 0
26100, 8200, 1, 0, 0
26200, 11200, 1, 0, 0
26300, 7960, 1, 0, 0
26400, 7800, 1, 0, 0
26499, 9494, 1, 0, 0
26599, 10040, 1, 0, 0
26699, 9480, 1, 0, 0
26799, 10000, 1, 0, 0
26899, 11640, 1, 0, 0
26999, 11560, 1, 0, 0
27099, 11600, 1, 0, 0
27199, 13920, 1, 0, 0
27299, 8840, 1, 0, 0
27399, 12840, 1, 0, 0
27499, 10440, 1, 0, 0
27600, 11640, 1, 0, 0
27700, 10600, 1, 0, 0
27800, 8840, 1, 0, 0
27900, 8120, 1, 0, 0
27999, 10383, 1, 0, 0
28099, 5240, 1, 0, 0
28199, 7760, 1, 0, 0
28299, 3040, 1, 0, 0
28399, 3880, 1, 0, 0
28499, 3880, 1, 0, 0
28599, 3880, 1, 0, 0
28699, 3880, 1, 0, 0
28799, 3880, 1, 0, 0
28899, 3880, 1, 0, 0
28999, 3880, 1, 0, 0
29100, 2440, 1, 0, 0
29200, 9280, 1, 0, 0
29300, 14400, 1, 0, 0
29400, 8840, 1, 0, 0
29499, 7959, 1, 0, 0
29599, 11000, 1, 0, 0
29699, 8480, 1, 0, 0
29799, 14680, 1, 0, 0
29899, 11600, 1, 0, 0
29999, 11640, 1, 0, 0
30099, 11680, 1, 0, 0
30199, 15520, 1, 0, 0
30299, 8280, 1, 0, 0
30399, 12280, 1, 0, 0
30500, 10760, 1, 0, 0
30600, 9640, 1, 0, 0
30700, 11600, 1, 0, 0
30800, 8760, 1, 0, 0
30900, 14480, 1, 0, 0
30999, 8080, 1, 0, 0
31099, 12200, 1, 0, 0
31199, 7800, 1, 0, 0
31299, 240, 1, 0, 0
31399, 3880, 1, 0, 0
31499, 3880, 1, 0, 0
31599, 3880, 1, 0, 0
31699, 3680, 1, 0, 0
31800, 3880, 1, 0, 0
31900, 3880, 1, 0, 0
32000, 320, 1, 0, 0
32100, 3600, 1, 0, 0
32200, 8120, 1, 0, 0
32300, 11240, 1, 0, 0
32400, 11640, 1, 0, 0
32499, 11757, 1, 0, 0
32599, 11720, 1, 0, 0
32699, 8600, 1, 0, 0
32799, 10880, 1, 0, 0
32899, 8680, 1, 0, 0
32999, 11640, 1, 0, 0
33099, 15480, 1, 0, 0
33199, 11680, 1, 0, 0
33300, 8600, 1, 0, 0
33400, 7760, 1, 0, 0
33500, 7760, 1, 0, 0
33600, 7760, 1, 0, 0
33700, 7920, 1, 0, 0
33800, 11680, 1, 0, 0
33900, 11760, 1, 0, 0
33999, 10868, 1, 0, 0
34099, 8920, 1, 0, 0
34199, 10560, 1, 0, 0
34299, 5080, 1, 0, 0
34399, 3880, 1, 0, 0
34499, 2680, 1, 0, 0
34599, 3880, 1, 0, 0
34699, 3880, 1, 0, 0
34800, 3880, 1, 0, 0
34900, 9040, 1, 0, 0
35000, 8720, 1, 0, 0
35100, 12120, 1, 0, 0
35200, 11680, 1, 0, 0
35300, 12280, 1, 0, 0
35400, 11560, 1, 0, 0
35499, 7919, 1, 0, 0
35599, 11560, 1, 0, 0
35699, 9080, 1, 0, 0
35799, 6640, 1, 0, 0
35899, 11480, 1, 0, 0
35999, 8520, 1, 0, 0
36099, 8000, 1, 0, 0
36199, 9000, 1, 0, 0
36299, 10440, 1, 0, 0
36399, 9160, 1, 0, 0
36500, 11640, 1, 0, 0
36600, 10760, 1, 0, 0
36700, 11680, 1, 0, 0
36800, 7760, 1, 0, 0
36900, 11880, 1, 0, 0
36999, 9333, 1, 0, 0
37099, 10280, 1, 0, 0
37199, 15480, 1, 0, 0
37299, 8720, 1, 0, 0
37399, 10800, 1, 0, 0
37499, 11560, 1, 0, 0
37599, 12160, 1, 0, 0
37699, 10600, 1, 0, 0
37799, 3880, 1, 0, 0
37899, 3880, 1, 0, 0
38000, 3880, 1, 0, 0
38100, 1400, 1, 0, 0
38200, 3880, 1, 0, 0
38300, 3880, 1, 0, 0
38400, 3880, 1, 0, 0
38499, 3919, 1, 0, 0
38599, 2480, 1, 0, 0
38699, 3880, 1, 0, 0
38799, 9160, 1, 0, 0
38899, 8880, 1, 0, 0
38999, 9280, 1, 0, 0
39099, 7800, 1, 0, 0
39199, 9400, 1, 0, 0
39300, 9600, 1, 0, 0
39400, 7760, 1, 0, 0
39500, 8680, 1, 0, 0
39600, 8040, 1, 0, 0
39700, 10640, 1, 0, 0
39800, 11840, 1, 0, 0
39900, 11280, 1, 0, 0
39999, 11838, 1, 0, 0
40099, 8880, 1, 0, 0
40199, 10560, 1, 0, 0
40299, 9360, 1, 0, 0
40399, 6960, 1, 0, 0
40499, 11720, 1, 0, 0
40599, 10160, 1, 0, 0
40699, 9480, 1, 0, 0
40800, 7760, 1, 0, 0
40900, 2680, 1, 0, 0
41000, 4600, 1, 0, 0
41100, 3840, 1, 0, 0
41200, 3880, 1, 0, 0
41300, 3880, 1, 0, 0
41400, 3240, 1, 0, 0
41499, 4000, 1, 0, 0
41599, 600, 1, 0, 0
41699, 3320, 1, 0, 0
41799, 3880, 1, 0, 0
41899, 8400, 1, 0, 0
41999, 11000, 1, 0, 0
42099, 8000, 1, 0, 0
42199, 7800, 1, 0, 0
42300, 7760, 1, 0, 0
42400, 7760, 1, 0, 0
42500, 10960, 1, 0, 0
42600, 8480, 1, 0, 0
42700, 11000, 1, 0, 0
42800, 15360, 1, 0, 0
42900, 11720, 1, 0, 0
42999, 11717, 1, 0, 0
43099, 7760, 1, 0, 0
43199, 7760, 1, 0, 0
43299, 8360, 1, 0, 0
43399, 11640, 1, 0, 0
43499, 11560, 1, 0, 0
43599, 11680, 1, 0, 0
43699, 11640, 1, 0, 0
43800, 11840, 1, 0, 0
43900, 8560, 1, 0, 0
44000, 6760, 1, 0, 0
44100, 1040, 1, 0, 0
44200, 3880, 1, 0, 0
44300, 4040, 1, 0, 0
44400, 4240, 1, 0, 0
44499, 6020, 1, 0, 0
44599, 3880, 1, 0, 0
44699, 4200, 1, 0, 0
44799, 11600, 1, 0, 0
44899, 8280, 1, 0, 0
44999, 7760, 1, 0, 0
45099, 11600, 1, 0, 0
45199, 4400, 1, 0, 0
45300, 11400, 1, 0, 0
45400, 11080, 1, 0, 0
45500, 7760, 1, 0, 0
45600, 11600, 1, 0, 0
45700, 11560, 1, 0, 0
45800, 7920, 1, 0, 0
45900, 8840, 1, 0, 0
45999, 10707, 1, 0, 0
46099, 7880, 1, 0, 0
46199, 11680, 1, 0, 0
46299, 8080, 1, 0, 0
46399, 7800, 1, 0, 0
46499, 8040, 1, 0, 0
46599, 7760, 1, 0, 0
46699, 10840, 1, 0, 0
46799, 8600, 1, 0, 0
46899, 11640, 1, 0, 0
47000, 10800, 1, 0, 0
47100, 11680, 1, 0, 0
47200, 7760, 1, 0, 0
47300, 11600, 1, 0, 0
47400, 160, 1, 0, 0
47499, 3919, 1, 0, 0
47599, 3960, 1, 0, 0
47699, 3920, 1, 0, 0
47799, 3840, 1, 0, 0
47899, 3880, 1, 0, 0
47999, 4000, 1, 0, 0
48099, 3160, 1, 0, 0
48199, 760, 1, 0, 0
48300, 3840, 1, 0, 0
48400, 10960, 1, 0, 0
48500, 7760, 1, 0, 0
48600, 11600, 1, 0, 0
48700, 8680, 1, 0, 0
48800, 11080, 1, 0, 0
48900, 8400, 1, 0, 0
48999, 15111, 1, 0, 0
49099, 11640, 1, 0, 0
49199, 7840, 1, 0, 0
49299, 11680, 1, 0, 0
49399, 13080, 1, 0, 0
49499, 8160, 1, 0, 0
49599, 7760, 1, 0, 0
49699, 11280, 1, 0, 0
49800, 13840, 1, 0, 0
49900, 11680, 1, 0, 0
50000, 7960, 1, 0, 0
50100, 12920, 1, 0, 0
50200, 11600, 1, 0, 0
50300, 9200, 1, 0, 0
50400, 7520, 1, 0, 0
50499, 3919, 1, 0, 0
50599, 3920, 1, 0, 0
50699, 3880, 1, 0, 0
50799, 3880, 1, 0, 0
50899, 2640, 1, 0, 0
50999, 3880, 1, 0, 0
51100, 3880, 1, 0, 0
51200, 3880, 1, 0, 0
51300, 3880, 1, 0, 0
51400, 7760, 1, 0, 0
51499, 10424, 1, 0, 0
51599, 12040, 1, 0, 0
51699, 9760, 1, 0, 0
51799, 15440, 1, 0, 0
51899, 11800, 1, 0, 0
51999, 4200, 1, 0, 0
52099, 15480, 1, 0, 0
52199, 7760, 1, 0, 0
52299, 8680, 1, 0, 0
52399, 7760, 1, 0, 0
52499, 12040, 1, 0, 0
52599, 12120, 1, 0, 0
52699, 11720, 1, 0, 0
52800, 10480, 1, 0, 0
52900, 11600, 1, 0, 0
53000, 9840, 1, 0, 0
53100, 9600, 1, 0, 0
53200, 11680, 1, 0, 0
53300, 11640, 1, 0, 0
53400, 9960, 1, 0, 0
53499, 2343, 1, 0, 0
53599, 3880, 1, 0, 0
53699, 3440, 1, 0, 0
53799, 1440, 1, 0, 0
53899, 4560, 1, 0, 0
53999, 1760, 1, 0, 0
54099, 3840, 1, 0, 0
54199, 3920, 1, 0, 0
54300, 3840, 1, 0, 0
54400, 3880, 1, 0, 0
54499, 8444, 1, 0, 0
54599, 14880, 1, 0, 0
54699, 11600, 1, 0, 0
54799, 11600, 1, 0, 0
54899, 11640, 1, 0, 0
54999, 8400, 1, 0, 0
55099, 11600, 1, 0, 0
55199, 11600, 1, 0, 0
55299, 11040, 1, 0, 0
55399, 8920, 1, 0, 0
55499, 10480, 1, 0, 0
55600, 8960, 1, 0, 0
55700, 10440, 1, 0, 0
55800, 11640, 1, 0, 0
55900, 11600, 1, 0, 0
55999, 8202, 1, 0, 0
56099, 11640, 1, 0, 0
56199, 11640, 1, 0, 0
56299, 11280, 1, 0, 0
56399, 11640, 1, 0, 0
56499, 4640, 1, 0, 0
56599, 7760, 1, 0, 0
56699, 120, 1, 0, 0
56800, 3880, 1, 0, 0
56900, 3880, 1, 0, 0
56999, 3797, 1, 0, 0
57099, 3880, 1, 0, 0
57199, 8000, 1, 0, 0
57299, 15400, 1, 0, 0
57399, 7760, 1, 0, 0
57499, 11960, 1, 0, 0
57599, 11240, 1, 0, 0
57699, 7760, 1, 0, 0
57799, 7760, 1, 0, 0
57899, 9480, 1, 0, 0
58000, 6040, 1, 0, 0
58100, 9520, 1, 0, 0
58200, 11640, 1, 0, 0
58300, 11640, 1, 0, 0
58400, 10160, 1, 0, 0
58499, 10626, 1, 0, 0
58599, 9000, 1, 0, 0
58699, 10400, 1, 0, 0
58799, 11800, 1, 0, 0
58899, 7800, 1, 0, 0
58999, 7920, 1, 0, 0
59099, 7760, 1, 0, 0
59199, 11400, 1, 0, 0
59300, 7760, 1, 0, 0
59400, 9440, 1, 0, 0
59500, 11640, 1, 0, 0
59600, 9960, 1, 0, 0
59700, 9640, 1, 0, 0
59800, 10000, 1, 0, 0
59900, 9400, 1, 0, 0
59999, 13898, 1, 0, 0
60099, 3880, 1, 0, 0
60199, 720, 1, 0, 0
60299, 3920, 1, 0, 0
60399, 3880, 1, 0, 0
60499, 3880, 1, 0, 0
60599, 3880, 1, 0, 0
60699, 3120, 1, 0, 0
60800, 3880, 1, 0, 0
60900, 3880, 1, 0, 0
61000, 4640, 1, 0, 0
61100, 10880, 1, 0, 0
61200, 8600, 1, 0, 0
61300, 10800, 1, 0, 0
61400, 11640, 1, 0, 0
61499, 11757, 1, 0, 0
61599, 7840, 1, 0, 0
61699, 11560, 1, 0, 0
61799, 15320, 1, 0, 0
61899, 11600, 1, 0, 0
61999, 8240, 1, 0, 0
62099, 7760, 1, 0, 0
62199, 11160, 1, 0, 0
62300, 4400, 1, 0, 0
62400, 11760, 1, 0, 0
62499, 7232, 1, 0, 0
62599, 5000, 1, 0, 0
62699, 7760, 1, 0, 0
62799, 8840, 1, 0, 0
62899, 9880, 1, 0, 0
62999, 7760, 1, 0, 0
63099, 7760, 1, 0, 0
63199, 5760, 1, 0, 0
63299, 3880, 1, 0, 0
63399, 2040, 1, 0, 0
63500, 1880, 1, 0, 0
63600, 3880, 1, 0, 0
63700, 2040, 1, 0, 0
63800, 3840, 1, 0, 0
63900, 3880, 1, 0, 0
63999, 3959, 1, 0, 0
64099, 3880, 1, 0, 0
64199, 5760, 1, 0, 0
64299, 13560, 1, 0, 0
64399, 10920, 1, 0, 0
64499, 11600, 1, 0, 0
64599, 7960, 1, 0, 0
64700, 8880, 1, 0, 0
64800, 6680, 1, 0, 0
64900, 11600, 1, 0, 0
64999, 10787, 1, 0, 0
65099, 11560, 1, 0, 0
65199, 11640, 1, 0, 0
65299, 7760, 1, 0, 0
65399, 7760, 1, 0, 0
65499, 8920, 1, 0, 0
65599, 7760, 1, 0, 0
65699, 10520, 1, 0, 0
65799, 7920, 1, 0, 0
65899, 12160, 1, 0, 0
65999, 9040, 1, 0, 0
66099, 14200, 1, 0, 0
66199, 11600, 1, 0, 0
66300, 7760, 1, 0, 0
66400, 9440, 1, 0, 0
66500, 40, 1, 0, 0
66600, 4360, 1, 0, 0
66700, 4040, 1, 0, 0
66800, 3880, 1, 0, 0
66900, 3880, 1, 0, 0
66999, 3919, 1, 0, 0
67099, 4040, 1, 0, 0
67199, 11440, 1, 0, 0
67299, 12080, 1, 0, 0
67399, 11680, 1, 0, 0
67499, 11680, 1, 0, 0
67599, 11680, 1, 0, 0
67699, 11680, 1, 0, 0
67800, 11640, 1, 0, 0
67900, 12720, 1, 0, 0
68000, 6800, 1, 0, 0
68100, 8280, 1, 0, 0
68200, 11240, 1, 0, 0
68300, 11600, 1, 0, 0
68400, 7800, 1, 0, 0
68499, 11757, 1, 0, 0
68599, 7760, 1, 0, 0
68699, 15400, 1, 0, 0
68799, 9320, 1, 0, 0
68899, 11000, 1, 0, 0
68999, 8280, 1, 0, 0
69099, 15400, 1, 0, 0
69199, 8960, 1, 0, 0
69300, 10480, 1, 0, 0
69400, 15560, 1, 0, 0
69500, 8240, 1, 0, 0
69600, 8040, 1, 0, 0
69700, 7680, 1, 0, 0
69800, 3880, 1, 0, 0
69900, 160, 1, 0, 0
69999, 3919, 1, 0, 0
70099, 3880, 1, 0, 0
70199, 3880, 1, 0, 0
70299, 7720, 1, 0, 0
70399, 7840, 1, 0, 0
70499, 10280, 1, 0, 0
70599, 7760, 1, 0, 0
70699, 7840, 1, 0, 0
70800, 7840, 1, 0, 0
70900, 9040, 1, 0, 0
71000, 10400, 1, 0, 0
71100, 11600, 1, 0, 0
71200, 8040, 1, 0, 0
71300, 14280, 1, 0, 0
71400, 12920, 1, 0, 0
71499, 11757, 1, 0, 0
71599, 11880, 1, 0, 0
71699, 8880, 1, 0, 0
71799, 7760, 1, 0, 0
71899, 7760, 1, 0, 0
71999, 7760, 1, 0, 0
72099, 7800, 1, 0, 0
72199, 11560, 1, 0, 0
72299, 11720, 1, 0, 0
72399, 8520, 1, 0, 0
72500, 10920, 1, 0, 0
72600, 7960, 1, 0, 0
72700, 11440, 1, 0, 0
72800, 4240, 1, 0, 0
72900, 11280, 1, 0, 0
72999, 8040, 1, 0, 0
73099, 7760, 1, 0, 0
73199, 3680, 1, 0, 0
73299, 1680, 1, 0, 0
73399, 3880, 1, 0, 0
73499, 2200, 1, 0, 0
73599, 3880, 1, 0, 0
73699, 1680, 1, 0, 0
73800, 2200, 1, 0, 0
73900, 3880, 1, 0, 0
73999, 3919, 1, 0, 0
74099, 12120, 1, 0, 0
74199, 9520, 1, 0, 0
74299, 10080, 1, 0, 0
74399, 13440, 1, 0, 0
74499, 10720, 1, 0, 0
74599, 15000, 1, 0, 0
74699, 9800, 1, 0, 0
74799, 11560, 1, 0, 0
74899, 11760, 1, 0, 0
74999, 11600, 1, 0, 0
75099, 9600, 1, 0, 0
75199, 8880, 1, 0, 0
75300, 9200, 1, 0, 0
75400, 11760, 1, 0, 0
75499, 8080, 1, 0, 0
75599, 11280, 1, 0, 0
75699, 8280, 1, 0, 0
75799, 7760, 1, 0, 0
75899, 11240, 1, 0, 0
75999, 8200, 1, 0, 0
76099, 11280, 1, 0, 0
76199, 8120, 1, 0, 0
76299, 11640, 1, 0, 0
76399, 10640, 1, 0, 0
76499, 5640, 1, 0, 0
76599, 1840, 1, 0, 0
76699, 3880, 1, 0, 0
76800, 2080, 1, 0, 0
76900, 1800, 1, 0, 0
76999, 4606, 1, 0, 0
77099, 1960, 1, 0, 0
77199, 3320, 1, 0, 0
77299, 2520, 1, 0, 0
77399, 1360, 1, 0, 0
77499, 7800, 1, 0, 0
77599, 11440, 1, 0, 0
77699, 7760, 1, 0, 0
77799, 8640, 1, 0, 0
77899, 11040, 1, 0, 0
77999, 8840, 1, 0, 0
78100, 11600, 1, 0, 0
78200, 15360, 1, 0, 0
78300, 9800, 1, 0, 0
78400, 9920, 1, 0, 0
78499, 8040, 1, 0, 0
78599, 11120, 1, 0, 0
78699, 8440, 1, 0, 0
78799, 11200, 1, 0, 0
78899, 7760, 1, 0, 0
78999, 4320, 1, 0, 0
79099, 7800, 1, 0, 0
79199, 7760, 1, 0, 0
79299, 12120, 1, 0, 0
79399, 7760, 1, 0, 0
79499, 12560, 1, 0, 0
79599, 3880, 1, 0, 0
79699, 2120, 1, 0, 0
79800, 1760, 1, 0, 0
79900, 3880, 1, 0, 0
79999, 3919, 1, 0, 0
80099, 3880, 1, 0, 0
80199, 3880, 1, 0, 0
80299, 10000, 1, 0, 0
80399, 11640, 1, 0, 0
80499, 9480, 1, 0, 0
80599, 13200, 1, 0, 0
80699, 8040, 1, 0, 0
80799, 11640, 1, 0, 0
80899, 9120, 1, 0, 0
81000, 10400, 1, 0, 0
81100, 7720, 1, 0, 0
81200, 9400, 1, 0, 0
81300, 7760, 1, 0, 0
81400, 11720, 1, 0, 0
81499, 6101, 1, 0, 0
81599, 9480, 1, 0, 0
81699, 6640, 1, 0, 0
81799, 8880, 1, 0, 0
81899, 11000, 1, 0, 0
81999, 15400, 1, 0, 0
82099, 11640, 1, 0, 0
82199, 8440, 1, 0, 0
82299, 11960, 1, 0, 0
