113, 28364145, 1, 0, 0
229, 33213487, 1, 0, 0
308, 49772091, 1, 0, 0
474, 48374690, 1, 0, 0
528, 164611634, 1, 0, 0
611, 127944807, 1, 0, 0
746, 137069995, 1, 0, 0
828, 133687063, 1, 0, 0
940, 134900774, 1, 0, 0
1018, 192608319, 1, 0, 0
1128, 167095710, 1, 0, 0
1288, 188491076, 1, 0, 0
1312, 231060532, 1, 0, 0
1414, 123300980, 1, 0, 0
1514, 74279796, 1, 0, 0
1625, 68663600, 1, 0, 0
1713, 54726565, 1, 0, 0
1800, 56915366, 1, 0, 0
1902, 48311792, 1, 0, 0
2011, 53247746, 1, 0, 0
2104, 43202934, 1, 0, 0
2220, 34555008, 1, 0, 0
2321, 40871221, 1, 0, 0
2414, 48724693, 1, 0, 0
2510, 34466515, 1, 0, 0
2602, 36462356, 1, 0, 0
2716, 28225865, 1, 0, 0
2813, 34728564, 1, 0, 0
2904, 34478323, 1, 0, 0
3025, 32109605, 1, 0, 0
3128, 77741565, 1, 0, 0
3233, 94982857, 1, 0, 0
3341, 105629462, 1, 0, 0
3449, 99306376, 1, 0, 0
3506, 107104874, 1, 0, 0
3612, 107897828, 1, 0, 0
3719, 106230055, 1, 0, 0
3830, 104859819, 1, 0, 0
3952, 95780202, 1, 0, 0
4010, 118342698, 1, 0, 0
4118, 59721570, 1, 0, 0
4208, 35049602, 1, 0, 0
4305, 30156167, 1, 0, 0
4414, 41521637, 1, 0, 0
4519, 40753491, 1, 0, 0
4622, 51288533, 1, 0, 0
4710, 48722073, 1, 0, 0
4813, 40987297, 1, 0, 0
4909, 38047792, 1, 0, 0
5003, 36297628, 1, 0, 0
5105, 32719041, 1, 0, 0
5220, 34994547, 1, 0, 0
5306, 30186497, 1, 0, 0
5400, 36102652, 1, 0, 0
5507, 30622258, 1, 0, 0
5602, 36773561, 1, 0, 0
5707, 34432847, 1, 0, 0
5824, 41400192, 1, 0, 0
5918, 37621765, 1, 0, 0
6001, 39185921, 1, 0, 0
6149, 43260597, 1, 0, 0
6200, 99280834, 1, 0, 0
6305, 105539337, 1, 0, 0
6411, 103510028, 1, 0, 0
6522, 107755135, 1, 0, 0
6627, 105628964, 1, 0, 0
6735, 103969175, 1, 0, 0
6842, 105734710, 1, 0, 0
6946, 105727699, 1, 0, 0
7047, 101618772, 1, 0, 0
7108, 55216060, 1, 0, 0
7207, 30889363, 1, 0, 0
7301, 38546747, 1, 0, 0
7401, 35926153, 1, 0, 0
7506, 38369626, 1, 0, 0
7601, 50482907, 1, 0, 0
7706, 47963525, 1, 0, 0
7815, 46763038, 1, 0, 0
7901, 33401362, 1, 0, 0
8016, 43738803, 1, 0, 0
8125, 34929554, 1, 0, 0
8216, 45925134, 1, 0, 0
8314, 41241155, 1, 0, 0
8420, 39169616, 1, 0, 0
8521, 43560935, 1, 0, 0
8615, 38758662, 1, 0, 0
8717, 30987089, 1, 0, 0
8803, 35120420, 1, 0, 0
8906, 36969549, 1, 0, 0
9026, 43303325, 1, 0, 0
9111, 40806322, 1, 0, 0
9203, 34973002, 1, 0, 0
9346, 84627954, 1, 0, 0
9401, 95684943, 1, 0, 0
9518, 103896938, 1, 0, 0
9626, 106208920, 1, 0, 0
9735, 99967888, 1, 0, 0
9817, 102027390, 1, 0, 0
9912, 44901577, 1, 0, 0
10005, 42267870, 1, 0, 0
10109, 49584304, 1, 0, 0
10203, 45018947, 1, 0, 0
10300, 52027732, 1, 0, 0
10401, 40432655, 1, 0, 0
10513, 47275913, 1, 0, 0
10615, 45015231, 1, 0, 0
10714, 43050641, 1, 0, 0
10802, 46878147, 1, 0, 0
10900, 39983642, 1, 0, 0
11004, 52924936, 1, 0, 0
11126, 45640701, 1, 0, 0
11223, 48816629, 1, 0, 0
11318, 44715607, 1, 0, 0
11420, 44372486, 1, 0, 0
11512, 45935438, 1, 0, 0
11613, 48883680, 1, 0, 0
11700, 48961523, 1, 0, 0
11816, 61172187, 1, 0, 0
11915, 56883976, 1, 0, 0
12013, 55797419, 1, 0, 0
12100, 56910281, 1, 0, 0
12211, 54097713, 1, 0, 0
12316, 52811288, 1, 0, 0
12445, 83606675, 1, 0, 0
12550, 127012160, 1, 0, 0
12626, 175712278, 1, 0, 0
12732, 124951848, 1, 0, 0
12842, 99898161, 1, 0, 0
12946, 108965558, 1, 0, 0
13015, 74460303, 1, 0, 0
13122, 117271603, 1, 0, 0
13231, 106140265, 1, 0, 0
13336, 106671769, 1, 0, 0
13410, 63526530, 1, 0, 0
13500, 37487749, 1, 0, 0
13607, 38147850, 1, 0, 0
13708, 29370200, 1, 0, 0
13802, 26945118, 1, 0, 0
13907, 28081883, 1, 0, 0
14015, 31395210, 1, 0, 0
14113, 35425189, 1, 0, 0
14210, 35753785, 1, 0, 0
14302, 33560136, 1, 0, 0
14407, 43361243, 1, 0, 0
14508, 34951540, 1, 0, 0
14613, 31803032, 1, 0, 0
14709, 39512933, 1, 0, 0
14803, 36870981, 1, 0, 0
14910, 34626303, 1, 0, 0
15010, 41121873, 1, 0, 0
15108, 35973066, 1, 0, 0
15203, 38019119, 1, 0, 0
15305, 30515987, 1, 0, 0
15405, 30924174, 1, 0, 0
15524, 83136330, 1, 0, 0
15630, 118124473, 1, 0, 0
15711, 106280001, 1, 0, 0
15879, 161992931, 1, 0, 0
15932, 157562915, 1, 0, 0
16037, 128612135, 1, 0, 0
16143, 103945744, 1, 0, 0
16250, 104270902, 1, 0, 0
16300, 106330182, 1, 0, 0
16418, 95615799, 1, 0, 0
16524, 41080996, 1, 0, 0
16611, 46289204, 1, 0, 0
16722, 37395609, 1, 0, 0
16813, 47806655, 1, 0, 0
16901, 36043155, 1, 0, 0
17016, 34184660, 1, 0, 0
17108, 46797181, 1, 0, 0
17205, 30325593, 1, 0, 0
17308, 31190812, 1, 0, 0
17403, 47168911, 1, 0, 0
17503, 49610417, 1, 0, 0
17604, 48674270, 1, 0, 0
17703, 49391495, 1, 0, 0
17813, 33811780, 1, 0, 0
17915, 32465391, 1, 0, 0
18009, 36218076, 1, 0, 0
18111, 34582933, 1, 0, 0
18210, 33939455, 1, 0, 0
18309, 33770436, 1, 0, 0
18407, 46776088, 1, 0, 0
18500, 32211040, 1, 0, 0
18681, 104702734, 1, 0, 0
18761, 158214585, 1, 0, 0
18843, 161879365, 1, 0, 0
18926, 161064573, 1, 0, 0
19008, 160398773, 1, 0, 0
19115, 157332249, 1, 0, 0
19276, 111605803, 1, 0, 0
19354, 159552347, 1, 0, 0
19401, 151886707, 1, 0, 0
19514, 69133167, 1, 0, 0
19612, 51048518, 1, 0, 0
19720, 34425217, 1, 0, 0
