113, 4522, 1, 0, 0
208, 4979, 1, 0, 0
325, 5218, 1, 0, 0
404, 3843, 1, 0, 0
516, 4156, 1, 0, 0
628, 4309, 1, 0, 0
738, 5127, 1, 0, 0
845, 3630, 1, 0, 0
982, 2503, 1, 0, 0
1035, 3497, 1, 0, 0
1195, 5756, 1, 0, 0
1314, 4409, 1, 0, 0
1400, 4428, 1, 0, 0
1502, 5049, 1, 0, 0
1615, 4926, 1, 0, 0
1716, 4866, 1, 0, 0
1828, 5890, 1, 0, 0
1931, 4197, 1, 0, 0
2015, 4212, 1, 0, 0
2112, 4116, 1, 0, 0
2210, 3894, 1, 0, 0
2314, 4251, 1, 0, 0
2402, 4100, 1, 0, 0
2504, 4540, 1, 0, 0
2619, 4072, 1, 0, 0
2715, 3976, 1, 0, 0
2810, 3983, 1, 0, 0
2913, 5694, 1, 0, 0
3067, 5748, 1, 0, 0
3119, 6449, 1, 0, 0
3250, 5368, 1, 0, 0
3332, 4717, 1, 0, 0
3413, 5159, 1, 0, 0
3552, 5569, 1, 0, 0
3629, 4750, 1, 0, 0
3710, 4895, 1, 0, 0
3847, 4617, 1, 0, 0
3909, 3630, 1, 0, 0
4035, 4239, 1, 0, 0
4106, 4649, 1, 0, 0
4206, 4675, 1, 0, 0
4309, 4722, 1, 0, 0
4411, 4825, 1, 0, 0
4500, 4418, 1, 0, 0
4613, 4561, 1, 0, 0
4712, 3009, 1, 0, 0
4803, 3738, 1, 0, 0
4900, 3815, 1, 0, 0
5004, 3980, 1, 0, 0
5106, 5012, 1, 0, 0
5203, 5025, 1, 0, 0
5310, 4061, 1, 0, 0
5417, 5274, 1, 0, 0
5524, 5264, 1, 0, 0
5602, 4362, 1, 0, 0
5707, 4611, 1, 0, 0
5809, 4266, 1, 0, 0
5915, 4442, 1, 0, 0
6012, 4378, 1, 0, 0
6136, 4034, 1, 0, 0
6216, 5496, 1, 0, 0
6349, 3619, 1, 0, 0
6428, 4787, 1, 0, 0
6514, 6510, 1, 0, 0
6644, 5038, 1, 0, 0
6752, 3767, 1, 0, 0
6803, 4652, 1, 0, 0
6963, 4449, 1, 0, 0
7012, 4709, 1, 0, 0
7125, 3493, 1, 0, 0
7203, 3961, 1, 0, 0
7318, 3371, 1, 0, 0
7418, 3403, 1, 0, 0
7503, 3987, 1, 0, 0
7617, 4420, 1, 0, 0
7723, 6224, 1, 0, 0
7808, 4292, 1, 0, 0
7911, 4855, 1, 0, 0
8007, 5602, 1, 0, 0
8115, 3726, 1, 0, 0
8207, 5840, 1, 0, 0
8306, 4834, 1, 0, 0
8405, 4626, 1, 0, 0
8502, 4683, 1, 0, 0
8624, 4111, 1, 0, 0
8702, 5622, 1, 0, 0
8820, 4713, 1, 0, 0
8900, 4866, 1, 0, 0
9004, 4102, 1, 0, 0
9112, 4743, 1, 0, 0
9219, 4630, 1, 0, 0
9309, 4493, 1, 0, 0
9418, 5508, 1, 0, 0
9535, 4302, 1, 0, 0
9643, 4691, 1, 0, 0
9752, 4792, 1, 0, 0
9805, 4065, 1, 0, 0
9904, 4688, 1, 0, 0
10007, 3962, 1, 0, 0
10107, 3975, 1, 0, 0
10207, 4833, 1, 0, 0
10311, 5167, 1, 0, 0
10418, 5681, 1, 0, 0
10513, 3231, 1, 0, 0
10612, 5435, 1, 0, 0
10704, 5317, 1, 0, 0
10801, 4460, 1, 0, 0
10917, 4467, 1, 0, 0
11006, 4233, 1, 0, 0
11106, 4623, 1, 0, 0
11204, 4482, 1, 0, 0
11324, 4629, 1, 0, 0
11426, 5917, 1, 0, 0
11510, 4732, 1, 0, 0
11609, 5244, 1, 0, 0
11716, 4885, 1, 0, 0
11801, 4442, 1, 0, 0
11915, 5644, 1, 0, 0
12003, 5460, 1, 0, 0
12116, 4376, 1, 0, 0
12215, 5127, 1, 0, 0
12305, 5314, 1, 0, 0
12462, 4951, 1, 0, 0
12567, 8200, 1, 0, 0
12642, 7364, 1, 0, 0
12721, 4635, 1, 0, 0
12828, 4172, 1, 0, 0
12938, 5097, 1, 0, 0
13004, 4860, 1, 0, 0
13110, 4271, 1, 0, 0
13248, 4973, 1, 0, 0
13353, 5592, 1, 0, 0
13401, 4581, 1, 0, 0
13505, 4484, 1, 0, 0
13616, 4209, 1, 0, 0
13711, 4329, 1, 0, 0
13819, 4069, 1, 0, 0
13912, 4626, 1, 0, 0
14011, 4225, 1, 0, 0
14101, 4664, 1, 0, 0
14200, 3685, 1, 0, 0
14319, 3967, 1, 0, 0
14402, 3645, 1, 0, 0
14508, 5086, 1, 0, 0
14615, 4599, 1, 0, 0
14706, 4381, 1, 0, 0
14811, 3622, 1, 0, 0
14913, 3075, 1, 0, 0
15020, 3283, 1, 0, 0
15101, 5827, 1, 0, 0
15213, 3226, 1, 0, 0
15315, 4161, 1, 0, 0
15476, 4753, 1, 0, 0
15568, 4485, 1, 0, 0
15647, 3973, 1, 0, 0
15728, 5928, 1, 0, 0
15815, 4512, 1, 0, 0
15924, 3982, 1, 0, 0
16002, 5473, 1, 0, 0
16160, 5342, 1, 0, 0
16241, 6551, 1, 0, 0
16340, 4612, 1, 0, 0
16410, 4546, 1, 0, 0
16505, 5638, 1, 0, 0
16602, 4719, 1, 0, 0
16711, 5098, 1, 0, 0
16803, 4071, 1, 0, 0
16918, 4542, 1, 0, 0
17007, 5373, 1, 0, 0
17105, 5173, 1, 0, 0
17222, 4639, 1, 0, 0
17325, 4407, 1, 0, 0
17419, 5443, 1, 0, 0
17501, 4825, 1, 0, 0
17600, 5407, 1, 0, 0
17725, 4054, 1, 0, 0
17807, 4366, 1, 0, 0
17915, 4752, 1, 0, 0
18017, 4469, 1, 0, 0
18119, 3778, 1, 0, 0
18211, 3537, 1, 0, 0
18314, 5156, 1, 0, 0
18410, 4861, 1, 0, 0
18517, 4069, 1, 0, 0
18668, 5163, 1, 0, 0
18726, 4644, 1, 0, 0
18859, 4157, 1, 0, 0
18916, 4480, 1, 0, 0
19053, 3689, 1, 0, 0
19105, 3328, 1, 0, 0
19213, 7481, 1, 0, 0
19320, 5364, 1, 0, 0
