250, 2760, 1, 0, 0
350, 1250, 1, 0, 0
450, 690, 1, 0, 0
550, 970, 1, 0, 0
650, 970, 1, 0, 0
749, 979, 1, 0, 0
849, 970, 1, 0, 0
950, 280, 1, 0, 0
1050, 970, 1, 0, 0
1150, 960, 1, 0, 0
1249, 474, 1, 0, 0
1349, 970, 1, 0, 0
1449, 1940, 1, 0, 0
1549, 1960, 1, 0, 0
1649, 2900, 1, 0, 0
1749, 1950, 1, 0, 0
1849, 1200, 1, 0, 0
1950, 1950, 1, 0, 0
2050, 1940, 1, 0, 0
2150, 2660, 1, 0, 0
2249, 2929, 1, 0, 0
2349, 2100, 1, 0, 0
2449, 2750, 1, 0, 0
2549, 1940, 1, 0, 0
2649, 1940, 1, 0, 0
2749, 1940, 1, 0, 0
2849, 1940, 1, 0, 0
2949, 1950, 1, 0, 0
3050, 970, 1, 0, 0
3150, 980, 1, 0, 0
3249, 717, 1, 0, 0
3349, 970, 1, 0, 0
3449, 260, 1, 0, 0
3549, 710, 1, 0, 0
3649, 970, 1, 0, 0
3749, 260, 1, 0, 0
3850, 980, 1, 0, 0
3950, 810, 1, 0, 0
4050, 980, 1, 0, 0
4150, 1940, 1, 0, 0
4249, 2666, 1, 0, 0
4349, 1940, 1, 0, 0
4449, 1940, 1, 0, 0
4549, 2730, 1, 0, 0
4649, 2400, 1, 0, 0
4749, 2940, 1, 0, 0
4850, 3010, 1, 0, 0
4950, 2940, 1, 0, 0
5050, 2150, 1, 0, 0
5150, 2900, 1, 0, 0
5249, 2919, 1, 0, 0
5349, 2950, 1, 0, 0
5449, 1980, 1, 0, 0
5549, 2150, 1, 0, 0
5649, 4340, 1, 0, 0
5749, 2910, 1, 0, 0
5849, 2220, 1, 0, 0
5950, 1950, 1, 0, 0
6050, 2910, 1, 0, 0
6150, 970, 1, 0, 0
6249, 707, 1, 0, 0
6349, 930, 1, 0, 0
6449, 320, 1, 0, 0
6549, 690, 1, 0, 0
6649, 970, 1, 0, 0
6749, 280, 1, 0, 0
6850, 970, 1, 0, 0
6950, 700, 1, 0, 0
7050, 970, 1, 0, 0
7150, 1960, 1, 0, 0
7249, 2363, 1, 0, 0
7349, 3860, 1, 0, 0
7449, 2010, 1, 0, 0
7549, 3030, 1, 0, 0
7650, 2720, 1, 0, 0
7749, 2151, 1, 0, 0
7849, 2720, 1, 0, 0
7949, 2200, 1, 0, 0
8049, 2640, 1, 0, 0
8149, 2900, 1, 0, 0
8249, 1970, 1, 0, 0
8349, 2920, 1, 0, 0
8449, 2910, 1, 0, 0
8549, 2910, 1, 0, 0
8649, 3880, 1, 0, 0
8750, 2330, 1, 0, 0
8850, 3460, 1, 0, 0
8950, 1950, 1, 0, 0
9050, 2920, 1, 0, 0
9150, 2910, 1, 0, 0
9249, 979, 1, 0, 0
9349, 970, 1, 0, 0
9449, 970, 1, 0, 0
9549, 970, 1, 0, 0
9650, 970, 1, 0, 0
9749, 161, 1, 0, 0
9849, 1780, 1, 0, 0
9949, 2450, 1, 0, 0
10049, 1940, 1, 0, 0
10149, 2790, 1, 0, 0
10249, 2180, 1, 0, 0
10349, 2000, 1, 0, 0
10449, 2000, 1, 0, 0
10549, 2900, 1, 0, 0
10650, 1940, 1, 0, 0
10749, 1979, 1, 0, 0
10849, 2920, 1, 0, 0
10949, 1940, 1, 0, 0
11049, 2560, 1, 0, 0
11149, 2600, 1, 0, 0
11249, 2560, 1, 0, 0
11349, 1930, 1, 0, 0
11449, 2320, 1, 0, 0
11549, 2140, 1, 0, 0
11649, 2370, 1, 0, 0
11749, 2000, 1, 0, 0
11850, 1860, 1, 0, 0
11950, 1940, 1, 0, 0
12050, 1260, 1, 0, 0
12150, 2050, 1, 0, 0
12249, 1989, 1, 0, 0
12349, 1560, 1, 0, 0
12449, 390, 1, 0, 0
12549, 580, 1, 0, 0
12649, 970, 1, 0, 0
12750, 520, 1, 0, 0
12850, 970, 1, 0, 0
12950, 970, 1, 0, 0
13050, 460, 1, 0, 0
13150, 970, 1, 0, 0
13249, 979, 1, 0, 0
13349, 510, 1, 0, 0
13449, 2930, 1, 0, 0
13549, 2930, 1, 0, 0
13649, 2920, 1, 0, 0
13750, 3130, 1, 0, 0
13850, 2690, 1, 0, 0
13950, 2980, 1, 0, 0
14050, 2270, 1, 0, 0
14150, 2590, 1, 0, 0
14249, 1959, 1, 0, 0
14349, 1940, 1, 0, 0
14449, 3230, 1, 0, 0
14549, 2280, 1, 0, 0
14649, 1940, 1, 0, 0
14750, 3800, 1, 0, 0
14850, 2900, 1, 0, 0
14950, 2910, 1, 0, 0
15050, 2890, 1, 0, 0
15150, 1990, 1, 0, 0
15249, 3313, 1, 0, 0
15349, 2090, 1, 0, 0
15449, 520, 1, 0, 0
15549, 450, 1, 0, 0
15649, 970, 1, 0, 0
15750, 520, 1, 0, 0
15850, 450, 1, 0, 0
15950, 520, 1, 0, 0
16050, 450, 1, 0, 0
16150, 520, 1, 0, 0
16249, 979, 1, 0, 0
16349, 970, 1, 0, 0
16449, 970, 1, 0, 0
16550, 3350, 1, 0, 0
16650, 1960, 1, 0, 0
16749, 2939, 1, 0, 0
16849, 2910, 1, 0, 0
16949, 1970, 1, 0, 0
17049, 1980, 1, 0, 0
17149, 1940, 1, 0, 0
17249, 3870, 1, 0, 0
17349, 1970, 1, 0, 0
17449, 2560, 1, 0, 0
17549, 1950, 1, 0, 0
17650, 2310, 1, 0, 0
17750, 1590, 1, 0, 0
17850, 1980, 1, 0, 0
17950, 2900, 1, 0, 0
18050, 1940, 1, 0, 0
18150, 1950, 1, 0, 0
18249, 1969, 1, 0, 0
18349, 2910, 1, 0, 0
18449, 1980, 1, 0, 0
18549, 930, 1, 0, 0
18649, 450, 1, 0, 0
18750, 970, 1, 0, 0
18850, 550, 1, 0, 0
18950, 970, 1, 0, 0
19050, 420, 1, 0, 0
19150, 1020, 1, 0, 0
19249, 979, 1, 0, 0
19349, 970, 1, 0, 0
19449, 1940, 1, 0, 0
19550, 2440, 1, 0, 0
19650, 2910, 1, 0, 0
19749, 2929, 1, 0, 0
19849, 2950, 1, 0, 0
19949, 2230, 1, 0, 0
20049, 3580, 1, 0, 0
20149, 2910, 1, 0, 0
20249, 2890, 1, 0, 0
