101, 44121508, 1, 0, 0
236, 41743298, 1, 0, 0
313, 52825857, 1, 0, 0
422, 83107970, 1, 0, 0
562, 109521939, 1, 0, 0
616, 138340442, 1, 0, 0
751, 126111578, 1, 0, 0
807, 134788954, 1, 0, 0
970, 115339722, 1, 0, 0
1023, 161518531, 1, 0, 0
1183, 142113612, 1, 0, 0
1303, 158736090, 1, 0, 0
1403, 135886273, 1, 0, 0
1505, 63658789, 1, 0, 0
1619, 54312681, 1, 0, 0
1705, 56918710, 1, 0, 0
1805, 64856765, 1, 0, 0
1908, 49718402, 1, 0, 0
2016, 54067241, 1, 0, 0
2110, 47193470, 1, 0, 0
2210, 48083908, 1, 0, 0
2320, 54601850, 1, 0, 0
2419, 40291660, 1, 0, 0
2505, 51359655, 1, 0, 0
2608, 39424348, 1, 0, 0
2703, 40284481, 1, 0, 0
2808, 38505071, 1, 0, 0
2901, 34328560, 1, 0, 0
3030, 35825944, 1, 0, 0
3133, 83274301, 1, 0, 0
3266, 102454798, 1, 0, 0
3321, 132128659, 1, 0, 0
3454, 111329571, 1, 0, 0
3511, 131657766, 1, 0, 0
3617, 130753014, 1, 0, 0
3751, 105602830, 1, 0, 0
3807, 133026519, 1, 0, 0
3927, 109895818, 1, 0, 0
4010, 101406733, 1, 0, 0
4116, 53023663, 1, 0, 0
4203, 44897076, 1, 0, 0
4310, 51128421, 1, 0, 0
4400, 45677271, 1, 0, 0
4509, 47207903, 1, 0, 0
4601, 32564027, 1, 0, 0
4710, 33102387, 1, 0, 0
4812, 36430523, 1, 0, 0
4908, 32699483, 1, 0, 0
5003, 35769296, 1, 0, 0
5102, 44684307, 1, 0, 0
5227, 38223522, 1, 0, 0
5320, 45511524, 1, 0, 0
5405, 30555886, 1, 0, 0
5512, 39002337, 1, 0, 0
5607, 38225775, 1, 0, 0
5712, 30257082, 1, 0, 0
5819, 40586752, 1, 0, 0
5910, 40232851, 1, 0, 0
6000, 54162726, 1, 0, 0
6125, 62659224, 1, 0, 0
6205, 99056266, 1, 0, 0
6337, 140524267, 1, 0, 0
6416, 144895159, 1, 0, 0
6502, 83216661, 1, 0, 0
6607, 107468482, 1, 0, 0
6713, 103951924, 1, 0, 0
6819, 105371897, 1, 0, 0
6925, 105511580, 1, 0, 0
7027, 90301877, 1, 0, 0
7104, 77359339, 1, 0, 0
7201, 33391434, 1, 0, 0
7306, 37291844, 1, 0, 0
7406, 32923268, 1, 0, 0
7511, 35221493, 1, 0, 0
7600, 32272407, 1, 0, 0
7711, 33453559, 1, 0, 0
7820, 39394032, 1, 0, 0
7900, 46312790, 1, 0, 0
8003, 32402634, 1, 0, 0
8104, 42253815, 1, 0, 0
8222, 42844818, 1, 0, 0
8320, 47711352, 1, 0, 0
8400, 43496890, 1, 0, 0
8516, 38185679, 1, 0, 0
8601, 39035238, 1, 0, 0
8714, 36035031, 1, 0, 0
8814, 31955798, 1, 0, 0
8911, 35674773, 1, 0, 0
9010, 40975228, 1, 0, 0
9107, 31871694, 1, 0, 0
9232, 37882551, 1, 0, 0
9322, 86179353, 1, 0, 0
9436, 95893742, 1, 0, 0
9549, 105424557, 1, 0, 0
9604, 106381987, 1, 0, 0
9709, 108448132, 1, 0, 0
9813, 105687080, 1, 0, 0
9900, 59689254, 1, 0, 0
10010, 31808355, 1, 0, 0
10103, 36139649, 1, 0, 0
10203, 33716205, 1, 0, 0
10300, 33301621, 1, 0, 0
10400, 29887801, 1, 0, 0
10502, 37307465, 1, 0, 0
10601, 40337073, 1, 0, 0
10701, 40235538, 1, 0, 0
10807, 39870830, 1, 0, 0
10906, 39084296, 1, 0, 0
11022, 39824050, 1, 0, 0
11100, 44078656, 1, 0, 0
11221, 36411796, 1, 0, 0
11323, 48820861, 1, 0, 0
11425, 50300612, 1, 0, 0
11526, 49887940, 1, 0, 0
11618, 47399591, 1, 0, 0
11705, 52579105, 1, 0, 0
11835, 53645191, 1, 0, 0
11921, 63805436, 1, 0, 0
12004, 56389168, 1, 0, 0
12119, 63074237, 1, 0, 0
12217, 72044697, 1, 0, 0
12321, 46461003, 1, 0, 0
12450, 74645404, 1, 0, 0
12556, 128791480, 1, 0, 0
12631, 175718255, 1, 0, 0
12709, 176407579, 1, 0, 0
12875, 154628132, 1, 0, 0
12952, 163958393, 1, 0, 0
13020, 157217403, 1, 0, 0
13127, 131411858, 1, 0, 0
