250, 10848, 1, 0, 0
350, 3880, 1, 0, 0
450, 3880, 1, 0, 0
550, 3920, 1, 0, 0
650, 3880, 1, 0, 0
749, 3919, 1, 0, 0
849, 3800, 1, 0, 0
949, 3880, 1, 0, 0
1049, 3880, 1, 0, 0
1150, 120, 1, 0, 0
1349, 7640, 1, 0, 0
1449, 4800, 1, 0, 0
1549, 7880, 1, 0, 0
1649, 6720, 1, 0, 0
1749, 7760, 1, 0, 0
1849, 7800, 1, 0, 0
1949, 7760, 1, 0, 0
2050, 5320, 1, 0, 0
2150, 10200, 1, 0, 0
2249, 7838, 1, 0, 0
2349, 7840, 1, 0, 0
2449, 7760, 1, 0, 0
2549, 7760, 1, 0, 0
2649, 7760, 1, 0, 0
2749, 8720, 1, 0, 0
2849, 9520, 1, 0, 0
2949, 10760, 1, 0, 0
3049, 3880, 1, 0, 0
3149, 3880, 1, 0, 0
3250, 3880, 1, 0, 0
3350, 1000, 1, 0, 0
3450, 3880, 1, 0, 0
3550, 3880, 1, 0, 0
3650, 3880, 1, 0, 0
3749, 2909, 1, 0, 0
3849, 1000, 1, 0, 0
3949, 3920, 1, 0, 0
4049, 6720, 1, 0, 0
4149, 11720, 1, 0, 0
4250, 11640, 1, 0, 0
4350, 11680, 1, 0, 0
4450, 10000, 1, 0, 0
4550, 11640, 1, 0, 0
4650, 9720, 1, 0, 0
4749, 8000, 1, 0, 0
4849, 8840, 1, 0, 0
4949, 10760, 1, 0, 0
5049, 11520, 1, 0, 0
5149, 11640, 1, 0, 0
5249, 11560, 1, 0, 0
5349, 11600, 1, 0, 0
5449, 11640, 1, 0, 0
5549, 11720, 1, 0, 0
5649, 11600, 1, 0, 0
5750, 7760, 1, 0, 0
5850, 4120, 1, 0, 0
5950, 8040, 1, 0, 0
6050, 11160, 1, 0, 0
6150, 4520, 1, 0, 0
6249, 3919, 1, 0, 0
6349, 3880, 1, 0, 0
6449, 3880, 1, 0, 0
6549, 3880, 1, 0, 0
6649, 3760, 1, 0, 0
6750, 3880, 1, 0, 0
6850, 3880, 1, 0, 0
6950, 4000, 1, 0, 0
7050, 3880, 1, 0, 0
7150, 8880, 1, 0, 0
7249, 10828, 1, 0, 0
7349, 11640, 1, 0, 0
7449, 7800, 1, 0, 0
7549, 7760, 1, 0, 0
7649, 7760, 1, 0, 0
7749, 11960, 1, 0, 0
7849, 11280, 1, 0, 0
7949, 7800, 1, 0, 0
8050, 11640, 1, 0, 0
8150, 11840, 1, 0, 0
8249, 11555, 1, 0, 0
8349, 8000, 1, 0, 0
8449, 11600, 1, 0, 0
8549, 8440, 1, 0, 0
8649, 10960, 1, 0, 0
8749, 8520, 1, 0, 0
8849, 11080, 1, 0, 0
8949, 7760, 1, 0, 0
9050, 8520, 1, 0, 0
9150, 11640, 1, 0, 0
9249, 3919, 1, 0, 0
9349, 3880, 1, 0, 0
9449, 3880, 1, 0, 0
9549, 3880, 1, 0, 0
9649, 3120, 1, 0, 0
9749, 3880, 1, 0, 0
9849, 7800, 1, 0, 0
9949, 8520, 1, 0, 0
10050, 8440, 1, 0, 0
10150, 7880, 1, 0, 0
10249, 7838, 1, 0, 0
10349, 7760, 1, 0, 0
10449, 8320, 1, 0, 0
10549, 7760, 1, 0, 0
10649, 9720, 1, 0, 0
10749, 7760, 1, 0, 0
10849, 10400, 1, 0, 0
10949, 7800, 1, 0, 0
11049, 7760, 1, 0, 0
11149, 7760, 1, 0, 0
11250, 7760, 1, 0, 0
11350, 10400, 1, 0, 0
11450, 9920, 1, 0, 0
11550, 11640, 1, 0, 0
11650, 9440, 1, 0, 0
11749, 9050, 1, 0, 0
11849, 6480, 1, 0, 0
11949, 7760, 1, 0, 0
12049, 5200, 1, 0, 0
12149, 7760, 1, 0, 0
12249, 6440, 1, 0, 0
12349, 5240, 1, 0, 0
12449, 3880, 1, 0, 0
12650, 3880, 1, 0, 0
12749, 3919, 1, 0, 0
12849, 3880, 1, 0, 0
12949, 3880, 1, 0, 0
13049, 2520, 1, 0, 0
13149, 3880, 1, 0, 0
13249, 3880, 1, 0, 0
13349, 3880, 1, 0, 0
13449, 11640, 1, 0, 0
13550, 7760, 1, 0, 0
13650, 9160, 1, 0, 0
13749, 7838, 1, 0, 0
13849, 10240, 1, 0, 0
13949, 9600, 1, 0, 0
14049, 11680, 1, 0, 0
14149, 10120, 1, 0, 0
14249, 10200, 1, 0, 0
14349, 9200, 1, 0, 0
14449, 11600, 1, 0, 0
14549, 11600, 1, 0, 0
14649, 7800, 1, 0, 0
14749, 11560, 1, 0, 0
14850, 7800, 1, 0, 0
14950, 7760, 1, 0, 0
15050, 7800, 1, 0, 0
15150, 7760, 1, 0, 0
15249, 9090, 1, 0, 0
15349, 6520, 1, 0, 0
15449, 3880, 1, 0, 0
15549, 1280, 1, 0, 0
15649, 3880, 1, 0, 0
15749, 2600, 1, 0, 0
15849, 1280, 1, 0, 0
15949, 2640, 1, 0, 0
16050, 3880, 1, 0, 0
16150, 1280, 1, 0, 0
16249, 2626, 1, 0, 0
16349, 4680, 1, 0, 0
16449, 8200, 1, 0, 0
16549, 7760, 1, 0, 0
16649, 11720, 1, 0, 0
16749, 11640, 1, 0, 0
16849, 11680, 1, 0, 0
16949, 15520, 1, 0, 0
17049, 8080, 1, 0, 0
17149, 8880, 1, 0, 0
17250, 11640, 1, 0, 0
17350, 11600, 1, 0, 0
17450, 11640, 1, 0, 0
17550, 8160, 1, 0, 0
17650, 7760, 1, 0, 0
17749, 7838, 1, 0, 0
17849, 8600, 1, 0, 0
17949, 6920, 1, 0, 0
18049, 8000, 1, 0, 0
18149, 7760, 1, 0, 0
18249, 7800, 1, 0, 0
18349, 7760, 1, 0, 0
18449, 11520, 1, 0, 0
18550, 480, 1, 0, 0
18650, 3440, 1, 0, 0
18749, 4080, 1, 0, 0
18849, 3880, 1, 0, 0
18949, 3880, 1, 0, 0
19049, 3880, 1, 0, 0
19149, 3920, 1, 0, 0
19250, 4080, 1, 0, 0
19350, 1880, 1, 0, 0
19450, 9800, 1, 0, 0
19550, 10440, 1, 0, 0
19650, 11680, 1, 0, 0
19749, 15474, 1, 0, 0
19849, 11600, 1, 0, 0
19949, 13200, 1, 0, 0
20049, 11640, 1, 0, 0
20149, 11640, 1, 0, 0
20249, 11680, 1, 0, 0
20350, 11640, 1, 0, 0
20450, 11840, 1, 0, 0
20550, 8120, 1, 0, 0
20650, 11280, 1, 0, 0
20749, 11474, 1, 0, 0
20849, 11640, 1, 0, 0
20949, 9240, 1, 0, 0
21049, 7760, 1, 0, 0
21149, 7800, 1, 0, 0
21249, 7760, 1, 0, 0
21350, 7760, 1, 0, 0
21450, 7760, 1, 0, 0
21550, 10600, 1, 0, 0
21650, 11600, 1, 0, 0
21749, 3919, 1, 0, 0
21849, 3880, 1, 0, 0
21949, 3920, 1, 0, 0
22049, 4000, 1, 0, 0
22149, 2960, 1, 0, 0
22250, 2480, 1, 0, 0
22350, 3880, 1, 0, 0
22450, 6640, 1, 0, 0
22550, 7800, 1, 0, 0
22650, 7760, 1, 0, 0
22749, 9010, 1, 0, 0
22849, 9120, 1, 0, 0
22949, 9160, 1, 0, 0
23049, 7800, 1, 0, 0
23149, 4960, 1, 0, 0
23249, 10560, 1, 0, 0
23349, 8880, 1, 0, 0
23450, 7760, 1, 0, 0
23550, 10520, 1, 0, 0
23650, 7760, 1, 0, 0
23749, 11797, 1, 0, 0
23849, 7760, 1, 0, 0
23949, 7760, 1, 0, 0
24049, 7760, 1, 0, 0
24149, 7800, 1, 0, 0
24249, 9760, 1, 0, 0
24349, 11640, 1, 0, 0
24449, 11640, 1, 0, 0
24549, 7800, 1, 0, 0
24649, 12600, 1, 0, 0
24750, 14440, 1, 0, 0
24850, 11840, 1, 0, 0
24950, 8800, 1, 0, 0
25050, 7800, 1, 0, 0
25150, 2880, 1, 0, 0
25249, 3919, 1, 0, 0
25349, 1320, 1, 0, 0
25449, 2600, 1, 0, 0
25549, 3880, 1, 0, 0
25649, 1280, 1, 0, 0
25750, 3880, 1, 0, 0
25850, 2920, 1, 0, 0
25950, 960, 1, 0, 0
26050, 2920, 1, 0, 0
26150, 8800, 1, 0, 0
26249, 10707, 1, 0, 0
26349, 8800, 1, 0, 0
26449, 10640, 1, 0, 0
26549, 9000, 1, 0, 0
26649, 10480, 1, 0, 0
26750, 12960, 1, 0, 0
26850, 8600, 1, 0, 0
26950, 11600, 1, 0, 0
27050, 9040, 1, 0, 0
27150, 10320, 1, 0, 0
27249, 12161, 1, 0, 0
27349, 11560, 1, 0, 0
27449, 11600, 1, 0, 0
27549, 7800, 1, 0, 0
27649, 11600, 1, 0, 0
27749, 11640, 1, 0, 0
27849, 8400, 1, 0, 0
27950, 11000, 1, 0, 0
28050, 11600, 1, 0, 0
28150, 7880, 1, 0, 0
28249, 3919, 1, 0, 0
28349, 3880, 1, 0, 0
28449, 3880, 1, 0, 0
28549, 3880, 1, 0, 0
28649, 3880, 1, 0, 0
28749, 3800, 1, 0, 0
28850, 3880, 1, 0, 0
28950, 3880, 1, 0, 0
29050, 3960, 1, 0, 0
29150, 4040, 1, 0, 0
29249, 11515, 1, 0, 0
29349, 8040, 1, 0, 0
29449, 8040, 1, 0, 0
29549, 11080, 1, 0, 0
29649, 10840, 1, 0, 0
29749, 11920, 1, 0, 0
29849, 11800, 1, 0, 0
29949, 11480, 1, 0, 0
