123, 34141080, 1, 0, 0
246, 43028919, 1, 0, 0
308, 83410355, 1, 0, 0
417, 91498772, 1, 0, 0
528, 99740555, 1, 0, 0
638, 110665846, 1, 0, 0
746, 108026364, 1, 0, 0
802, 74334814, 1, 0, 0
940, 105744472, 1, 0, 0
1047, 136557434, 1, 0, 0
1128, 106093345, 1, 0, 0
1289, 136862290, 1, 0, 0
1312, 238436635, 1, 0, 0
1427, 88776553, 1, 0, 0
1514, 53618811, 1, 0, 0
1625, 55663690, 1, 0, 0
1700, 67909038, 1, 0, 0
1811, 51572404, 1, 0, 0
1914, 48144195, 1, 0, 0
2011, 49299955, 1, 0, 0
2120, 46603116, 1, 0, 0
2212, 39787522, 1, 0, 0
2307, 54950036, 1, 0, 0
2414, 40068105, 1, 0, 0
2510, 43472480, 1, 0, 0
2603, 30551475, 1, 0, 0
2709, 38549795, 1, 0, 0
2813, 32550377, 1, 0, 0
2920, 33267697, 1, 0, 0
3025, 37881402, 1, 0, 0
3128, 69467903, 1, 0, 0
3233, 101827240, 1, 0, 0
3341, 104490923, 1, 0, 0
3449, 106336558, 1, 0, 0
3506, 106879337, 1, 0, 0
3612, 110930230, 1, 0, 0
3719, 106623538, 1, 0, 0
3830, 104404448, 1, 0, 0
3952, 114574412, 1, 0, 0
4010, 108560769, 1, 0, 0
4111, 63784035, 1, 0, 0
4216, 36098456, 1, 0, 0
4305, 39235115, 1, 0, 0
4414, 36101586, 1, 0, 0
4512, 30306211, 1, 0, 0
4611, 37586092, 1, 0, 0
4718, 39349175, 1, 0, 0
4807, 45486202, 1, 0, 0
4909, 43276042, 1, 0, 0
5025, 38025373, 1, 0, 0
5105, 48047241, 1, 0, 0
5222, 35168371, 1, 0, 0
5307, 38427214, 1, 0, 0
5400, 37372297, 1, 0, 0
5507, 32512350, 1, 0, 0
5602, 35216653, 1, 0, 0
5707, 28507526, 1, 0, 0
5824, 32818191, 1, 0, 0
5918, 37946018, 1, 0, 0
6001, 36614032, 1, 0, 0
6149, 35924235, 1, 0, 0
6255, 105425648, 1, 0, 0
6305, 105636027, 1, 0, 0
6411, 103086380, 1, 0, 0
6522, 107811988, 1, 0, 0
6602, 80371226, 1, 0, 0
6735, 127090353, 1, 0, 0
6868, 106164375, 1, 0, 0
6946, 126439431, 1, 0, 0
7021, 154900556, 1, 0, 0
7108, 65678160, 1, 0, 0
7214, 31370356, 1, 0, 0
7301, 45012902, 1, 0, 0
7401, 37047265, 1, 0, 0
7506, 35631737, 1, 0, 0
7601, 35842562, 1, 0, 0
7700, 36836159, 1, 0, 0
7815, 41769766, 1, 0, 0
7923, 36457370, 1, 0, 0
8016, 41628581, 1, 0, 0
8115, 40587791, 1, 0, 0
8216, 28758844, 1, 0, 0
8305, 35127872, 1, 0, 0
8400, 31212067, 1, 0, 0
8511, 44040028, 1, 0, 0
8615, 47047213, 1, 0, 0
8717, 39802531, 1, 0, 0
8809, 32001402, 1, 0, 0
8906, 30239008, 1, 0, 0
9026, 37738863, 1, 0, 0
9102, 51626252, 1, 0, 0
9226, 52077629, 1, 0, 0
9313, 133854480, 1, 0, 0
9430, 79934291, 1, 0, 0
9543, 89647476, 1, 0, 0
9626, 168408854, 1, 0, 0
9700, 103883535, 1, 0, 0
9808, 86782579, 1, 0, 0
9913, 46449059, 1, 0, 0
10017, 40406604, 1, 0, 0
10109, 38518953, 1, 0, 0
10203, 38799797, 1, 0, 0
10300, 32418393, 1, 0, 0
10414, 32050241, 1, 0, 0
10524, 40419722, 1, 0, 0
10626, 37113805, 1, 0, 0
10714, 43223127, 1, 0, 0
10802, 32184272, 1, 0, 0
10905, 35718706, 1, 0, 0
11004, 32986810, 1, 0, 0
11116, 36388386, 1, 0, 0
11204, 31706739, 1, 0, 0
11325, 39774624, 1, 0, 0
11427, 53312983, 1, 0, 0
11520, 45552170, 1, 0, 0
11622, 47272783, 1, 0, 0
11715, 57925414, 1, 0, 0
11800, 62975412, 1, 0, 0
11915, 53858841, 1, 0, 0
12027, 56170111, 1, 0, 0
12114, 55849037, 1, 0, 0
12224, 54255460, 1, 0, 0
12316, 48116330, 1, 0, 0
12445, 88643397, 1, 0, 0
12550, 100230295, 1, 0, 0
12626, 171227935, 1, 0, 0
12733, 127217287, 1, 0, 0
12842, 102325166, 1, 0, 0
12946, 108574953, 1, 0, 0
13015, 103519270, 1, 0, 0
13122, 90906467, 1, 0, 0
13231, 100286714, 1, 0, 0
13337, 101031157, 1, 0, 0
13404, 64640585, 1, 0, 0
13500, 38874853, 1, 0, 0
13600, 47607891, 1, 0, 0
13721, 40015928, 1, 0, 0
13802, 51171977, 1, 0, 0
13902, 41747690, 1, 0, 0
14016, 40070058, 1, 0, 0
14103, 35978338, 1, 0, 0
14209, 39727087, 1, 0, 0
14302, 35759992, 1, 0, 0
14407, 49948797, 1, 0, 0
14500, 38862720, 1, 0, 0
14622, 49160473, 1, 0, 0
14709, 39152855, 1, 0, 0
14802, 37651612, 1, 0, 0
14905, 34437868, 1, 0, 0
15004, 36142195, 1, 0, 0
15100, 37932142, 1, 0, 0
15217, 36170730, 1, 0, 0
15318, 50092768, 1, 0, 0
15459, 55508473, 1, 0, 0
15524, 109266618, 1, 0, 0
15603, 142702928, 1, 0, 0
15770, 156141121, 1, 0, 0
15851, 164545446, 1, 0, 0
15907, 163975372, 1, 0, 0
16012, 111974961, 1, 0, 0
16117, 125227443, 1, 0, 0
16224, 83971037, 1, 0, 0
16323, 103421617, 1, 0, 0
16418, 98884913, 1, 0, 0
16502, 34341038, 1, 0, 0
16611, 34424705, 1, 0, 0
16722, 33137490, 1, 0, 0
16822, 40011709, 1, 0, 0
16913, 44780767, 1, 0, 0
17009, 40856103, 1, 0, 0
17116, 35112800, 1, 0, 0
17205, 35074651, 1, 0, 0
17301, 34546927, 1, 0, 0
17403, 33701800, 1, 0, 0
17508, 37034137, 1, 0, 0
17609, 35275655, 1, 0, 0
17709, 39944338, 1, 0, 0
17807, 29460579, 1, 0, 0
17914, 42082339, 1, 0, 0
18016, 48361074, 1, 0, 0
18116, 51264943, 1, 0, 0
18214, 50577363, 1, 0, 0
