14950, 11640, 1, 0, 0
15050, 11560, 1, 0, 0
15150, 7960, 1, 0, 0
15249, 13252, 1, 0, 0
15349, 8400, 1, 0, 0
15449, 2080, 1, 0, 0
15549, 1800, 1, 0, 0
15649, 3880, 1, 0, 0
15750, 2080, 1, 0, 0
15850, 1800, 1, 0, 0
15950, 2080, 1, 0, 0
16050, 1800, 1, 0, 0
16150, 2080, 1, 0, 0
16249, 3919, 1, 0, 0
16349, 3880, 1, 0, 0
16449, 3880, 1, 0, 0
16550, 13400, 1, 0, 0
16650, 7840, 1, 0, 0
16749, 11757, 1, 0, 0
16849, 11640, 1, 0, 0
16949, 7880, 1, 0, 0
17049, 7920, 1, 0, 0
17149, 7760, 1, 0, 0
17249, 15480, 1, 0, 0
17349, 7880, 1, 0, 0
17449, 10240, 1, 0, 0
17549, 7800, 1, 0, 0
17650, 9240, 1, 0, 0
17750, 6360, 1, 0, 0
17850, 7920, 1, 0, 0
17950, 11600, 1, 0, 0
18050, 7760, 1, 0, 0
18150, 7800, 1, 0, 0
18249, 7878, 1, 0, 0
18349, 11640, 1, 0, 0
18449, 7920, 1, 0, 0
18549, 3720, 1, 0, 0
18649, 1800, 1, 0, 0
18750, 3880, 1, 0, 0
18850, 2200, 1, 0, 0
18950, 3880, 1, 0, 0
19050, 1680, 1, 0, 0
19150, 4080, 1, 0, 0
19249, 3919, 1, 0, 0
19349, 3880, 1, 0, 0
19449, 7760, 1, 0, 0
19550, 9760, 1, 0, 0
19650, 11640, 1, 0, 0
19749, 11717, 1, 0, 0
19849, 11800, 1, 0, 0
19949, 8920, 1, 0, 0
20049, 14320, 1, 0, 0
20149, 11640, 1, 0, 0
20249, 11560, 1, 0, 0
20349, 11880, 1, 0, 0
20449, 7800, 1, 0, 0
20549, 7880, 1, 0, 0
20649, 11320, 1, 0, 0
20750, 7760, 1, 0, 0
20850, 8280, 1, 0, 0
20950, 11320, 1, 0, 0
21050, 7760, 1, 0, 0
21150, 8320, 1, 0, 0
21249, 7838, 1, 0, 0
21349, 8960, 1, 0, 0
21449, 9920, 1, 0, 0
21549, 8760, 1, 0, 0
21649, 7760, 1, 0, 0
21750, 3880, 1, 0, 0
21850, 3880, 1, 0, 0
21950, 3240, 1, 0, 0
22050, 3960, 1, 0, 0
22150, 1920, 1, 0, 0
22249, 1979, 1, 0, 0
22349, 4680, 1, 0, 0
22449, 5040, 1, 0, 0
22549, 7800, 1, 0, 0
22649, 8680, 1, 0, 0
22749, 9560, 1, 0, 0
22850, 7760, 1, 0, 0
22950, 7760, 1, 0, 0
23050, 7760, 1, 0, 0
23150, 10080, 1, 0, 0
23249, 15393, 1, 0, 0
23349, 8040, 1, 0, 0
23449, 11480, 1, 0, 0
23549, 11720, 1, 0, 0
23649, 7920, 1, 0, 0
23749, 11440, 1, 0, 0
23849, 12080, 1, 0, 0
23949, 8400, 1, 0, 0
24050, 7960, 1, 0, 0
24150, 10880, 1, 0, 0
24249, 7838, 1, 0, 0
24349, 8640, 1, 0, 0
24449, 10800, 1, 0, 0
24549, 10760, 1, 0, 0
24649, 11640, 1, 0, 0
24749, 8760, 1, 0, 0
24849, 11680, 1, 0, 0
24949, 10600, 1, 0, 0
25049, 10160, 1, 0, 0
25150, 6200, 1, 0, 0
25249, 3919, 1, 0, 0
25349, 3880, 1, 0, 0
25449, 3120, 1, 0, 0
25549, 5240, 1, 0, 0
25649, 3880, 1, 0, 0
25749, 1000, 1, 0, 0
25849, 3880, 1, 0, 0
25949, 3880, 1, 0, 0
26050, 3880, 1, 0, 0
26150, 10640, 1, 0, 0
26249, 11797, 1, 0, 0
26349, 8440, 1, 0, 0
26449, 11760, 1, 0, 0
26549, 13360, 1, 0, 0
26649, 11720, 1, 0, 0
26749, 11640, 1, 0, 0
26849, 11200, 1, 0, 0
26949, 11640, 1, 0, 0
27049, 7760, 1, 0, 0
27150, 7760, 1, 0, 0
27250, 7760, 1, 0, 0
27350, 7760, 1, 0, 0
27450, 8320, 1, 0, 0
27550, 12040, 1, 0, 0
27650, 7960, 1, 0, 0
27749, 13171, 1, 0, 0
27849, 10080, 1, 0, 0
27949, 11560, 1, 0, 0
28049, 11520, 1, 0, 0
28149, 8720, 1, 0, 0
28250, 7760, 1, 0, 0
28350, 3840, 1, 0, 0
28450, 40, 1, 0, 0
28550, 7800, 1, 0, 0
28650, 3840, 1, 0, 0
28749, 3919, 1, 0, 0
28849, 3920, 1, 0, 0
28949, 3880, 1, 0, 0
29050, 3880, 1, 0, 0
29150, 3880, 1, 0, 0
29249, 13010, 1, 0, 0
29349, 11640, 1, 0, 0
29449, 10360, 1, 0, 0
29549, 12120, 1, 0, 0
29649, 7800, 1, 0, 0
29749, 7800, 1, 0, 0
29849, 11120, 1, 0, 0
29949, 8280, 1, 0, 0
30049, 11200, 1, 0, 0
30149, 7760, 1, 0, 0
30250, 7760, 1, 0, 0
30350, 7760, 1, 0, 0
30450, 7760, 1, 0, 0
30550, 11600, 1, 0, 0
30650, 15360, 1, 0, 0
30749, 15515, 1, 0, 0
30849, 7760, 1, 0, 0
30949, 10160, 1, 0, 0
31050, 9640, 1, 0, 0
31150, 10320, 1, 0, 0
31249, 5010, 1, 0, 0
31349, 5440, 1, 0, 0
31449, 3880, 1, 0, 0
31549, 3880, 1, 0, 0
31649, 3880, 1, 0, 0
31749, 3880, 1, 0, 0
31849, 2440, 1, 0, 0
31950, 3880, 1, 0, 0
32050, 3880, 1, 0, 0
32150, 1440, 1, 0, 0
32249, 11434, 1, 0, 0
32349, 7760, 1, 0, 0
32449, 15480, 1, 0, 0
32549, 11760, 1, 0, 0
32649, 11680, 1, 0, 0
32749, 13720, 1, 0, 0
32849, 8400, 1, 0, 0
32949, 11760, 1, 0, 0
33050, 11600, 1, 0, 0
33150, 11600, 1, 0, 0
33249, 7838, 1, 0, 0
33349, 12440, 1, 0, 0
33449, 7760, 1, 0, 0
33549, 7760, 1, 0, 0
33649, 7760, 1, 0, 0
33749, 7800, 1, 0, 0
33849, 10040, 1, 0, 0
33949, 11840, 1, 0, 0
34050, 9240, 1, 0, 0
34150, 10280, 1, 0, 0
34249, 7838, 1, 0, 0
34349, 3880, 1, 0, 0
34449, 3880, 1, 0, 0
34549, 3880, 1, 0, 0
34649, 1440, 1, 0, 0
34749, 3880, 1, 0, 0
34849, 6320, 1, 0, 0
34949, 9280, 1, 0, 0
35050, 11600, 1, 0, 0
35150, 8240, 1, 0, 0
35249, 7878, 1, 0, 0
35349, 7760, 1, 0, 0
35449, 11680, 1, 0, 0
35549, 15520, 1, 0, 0
35649, 11640, 1, 0, 0
35749, 11680, 1, 0, 0
35849, 11600, 1, 0, 0
35949, 4200, 1, 0, 0
36049, 8320, 1, 0, 0
36150, 10880, 1, 0, 0
36249, 7959, 1, 0, 0
36349, 8480, 1, 0, 0
36449, 10960, 1, 0, 0
36549, 7840, 1, 0, 0
36649, 8400, 1, 0, 0
36749, 11040, 1, 0, 0
36849, 7760, 1, 0, 0
36949, 9080, 1, 0, 0
37049, 7760, 1, 0, 0
37150, 7800, 1, 0, 0
37249, 8121, 1, 0, 0
37349, 15200, 1, 0, 0
37449, 8120, 1, 0, 0
37549, 10400, 1, 0, 0
37649, 9040, 1, 0, 0
37749, 7520, 1, 0, 0
37849, 3880, 1, 0, 0
37950, 3880, 1, 0, 0
38050, 4160, 1, 0, 0
38150, 3560, 1, 0, 0
38249, 3919, 1, 0, 0
38349, 3880, 1, 0, 0
38449, 3880, 1, 0, 0
38549, 3880, 1, 0, 0
38649, 3880, 1, 0, 0
38750, 4520, 1, 0, 0
38850, 11000, 1, 0, 0
38950, 11640, 1, 0, 0
39050, 8600, 1, 0, 0
39150, 10800, 1, 0, 0
39249, 7838, 1, 0, 0
39349, 8640, 1, 0, 0
39449, 10840, 1, 0, 0
39549, 8560, 1, 0, 0
39649, 11640, 1, 0, 0
39749, 11640, 1, 0, 0
39849, 11640, 1, 0, 0
39950, 9680, 1, 0, 0
40050, 10200, 1, 0, 0
40150, 11600, 1, 0, 0
40249, 11757, 1, 0, 0
40349, 8400, 1, 0, 0
40449, 11040, 1, 0, 0
40549, 7800, 1, 0, 0
40649, 11640, 1, 0, 0
40750, 7800, 1, 0, 0
40850, 9400, 1, 0, 0
40950, 2280, 1, 0, 0
41050, 1600, 1, 0, 0
41150, 3880, 1, 0, 0
41249, 4080, 1, 0, 0
41350, 3880, 1, 0, 0
41450, 2240, 1, 0, 0
41550, 3960, 1, 0, 0
41650, 3880, 1, 0, 0
41749, 3919, 1, 0, 0
41849, 3880, 1, 0, 0
41949, 9680, 1, 0, 0
42049, 9800, 1, 0, 0
42149, 9400, 1, 0, 0
42249, 10000, 1, 0, 0
42349, 9480, 1, 0, 0
42449, 9960, 1, 0, 0
42550, 9600, 1, 0, 0
42650, 6040, 1, 0, 0
42749, 15676, 1, 0, 0
42849, 11640, 1, 0, 0
42949, 11680, 1, 0, 0
43049, 11640, 1, 0, 0
43149, 8200, 1, 0, 0
43249, 11440, 1, 0, 0
43349, 8240, 1, 0, 0
43449, 11640, 1, 0, 0
43549, 11160, 1, 0, 0
43650, 11640, 1, 0, 0
43749, 9131, 1, 0, 0
43849, 11640, 1, 0, 0
43949, 8520, 1, 0, 0
44049, 3920, 1, 0, 0
44149, 4000, 1, 0, 0
44249, 3920, 1, 0, 0
44349, 3880, 1, 0, 0
44449, 2280, 1, 0, 0
44550, 3360, 1, 0, 0
44650, 3880, 1, 0, 0
44749, 9979, 1, 0, 0
44849, 11560, 1, 0, 0
44949, 11600, 1, 0, 0
45049, 8440, 1, 0, 0
45149, 11840, 1, 0, 0
45249, 11640, 1, 0, 0
45349, 12040, 1, 0, 0
45449, 7800, 1, 0, 0
45549, 12120, 1, 0, 0
45650, 7760, 1, 0, 0
45749, 11191, 1, 0, 0
45849, 7760, 1, 0, 0
45949, 7920, 1, 0, 0
46049, 7760, 1, 0, 0
46149, 5160, 1, 0, 0
46249, 10360, 1, 0, 0
46349, 9160, 1, 0, 0
46449, 8000, 1, 0, 0
46549, 11600, 1, 0, 0
46650, 7800, 1, 0, 0
46749, 11757, 1, 0, 0
46849, 11800, 1, 0, 0
46949, 8120, 1, 0, 0
47049, 11840, 1, 0, 0
47149, 9040, 1, 0, 0
47249, 8160, 1, 0, 0
47349, 5880, 1, 0, 0
47449, 3880, 1, 0, 0
47549, 2720, 1, 0, 0
47650, 1160, 1, 0, 0
47749, 3919, 1, 0, 0
47849, 3880, 1, 0, 0
47949, 2760, 1, 0, 0
48049, 1880, 1, 0, 0
48149, 3160, 1, 0, 0
48249, 2720, 1, 0, 0
48349, 5040, 1, 0, 0
48449, 7800, 1, 0, 0
48550, 7760, 1, 0, 0
48650, 7760, 1, 0, 0
48749, 6666, 1, 0, 0
48849, 11920, 1, 0, 0
48949, 11240, 1, 0, 0
49049, 8960, 1, 0, 0
49149, 11680, 1, 0, 0
49249, 7760, 1, 0, 0
49349, 7760, 1, 0, 0
49449, 10400, 1, 0, 0
49550, 7760, 1, 0, 0
49650, 11640, 1, 0, 0
49749, 7838, 1, 0, 0
49849, 6600, 1, 0, 0
49949, 8080, 1, 0, 0
50049, 15520, 1, 0, 0
50149, 8960, 1, 0, 0
50249, 7760, 1, 0, 0
50349, 8400, 1, 0, 0
50449, 3880, 1, 0, 0
50550, 2320, 1, 0, 0
50650, 1560, 1, 0, 0
50749, 3959, 1, 0, 0
50849, 2280, 1, 0, 0
50949, 2960, 1, 0, 0
51049, 1160, 1, 0, 0
51149, 3880, 1, 0, 0
51250, 3880, 1, 0, 0
51350, 2720, 1, 0, 0
51450, 7760, 1, 0, 0
51550, 9160, 1, 0, 0
51650, 10240, 1, 0, 0
51749, 9737, 1, 0, 0
51849, 12760, 1, 0, 0
51949, 7760, 1, 0, 0
52049, 9080, 1, 0, 0
52150, 7800, 1, 0, 0
52249, 10383, 1, 0, 0
52349, 7760, 1, 0, 0
52449, 7760, 1, 0, 0
52549, 10160, 1, 0, 0
52649, 10320, 1, 0, 0
52749, 9640, 1, 0, 0
52849, 8160, 1, 0, 0
52949, 9400, 1, 0, 0
53049, 10040, 1, 0, 0
53149, 7800, 1, 0, 0
53250, 14400, 1, 0, 0
53350, 8960, 1, 0, 0
53450, 8240, 1, 0, 0
53550, 3880, 1, 0, 0
53650, 3880, 1, 0, 0
53749, 3919, 1, 0, 0
53849, 3880, 1, 0, 0
53949, 3880, 1, 0, 0
54050, 3880, 1, 0, 0
54150, 3880, 1, 0, 0
54249, 1212, 1, 0, 0
54349, 3920, 1, 0, 0
54449, 7760, 1, 0, 0
54549, 10480, 1, 0, 0
54649, 11640, 1, 0, 0
54749, 11600, 1, 0, 0
54849, 8800, 1, 0, 0
54949, 6760, 1, 0, 0
55050, 7760, 1, 0, 0
55150, 8760, 1, 0, 0
55249, 8242, 1, 0, 0
55349, 10240, 1, 0, 0
55449, 11600, 1, 0, 0
55549, 7800, 1, 0, 0
55649, 11640, 1, 0, 0
55749, 8600, 1, 0, 0
55849, 13960, 1, 0, 0
55949, 9600, 1, 0, 0
56049, 11280, 1, 0, 0
56149, 7920, 1, 0, 0
56250, 10320, 1, 0, 0
56350, 7760, 1, 0, 0
56450, 9520, 1, 0, 0
56550, 7640, 1, 0, 0
56650, 240, 1, 0, 0
56749, 3676, 1, 0, 0
56849, 3880, 1, 0, 0
56949, 240, 1, 0, 0
57050, 3880, 1, 0, 0
57150, 3880, 1, 0, 0
57249, 7838, 1, 0, 0
57349, 11440, 1, 0, 0
57449, 8000, 1, 0, 0
57549, 11760, 1, 0, 0
57649, 11480, 1, 0, 0
57749, 9760, 1, 0, 0
57849, 11600, 1, 0, 0
57949, 11840, 1, 0, 0
58049, 11440, 1, 0, 0
58150, 8040, 1, 0, 0
58249, 12444, 1, 0, 0
58349, 10920, 1, 0, 0
58449, 15200, 1, 0, 0
58549, 7760, 1, 0, 0
58649, 9240, 1, 0, 0
58749, 6280, 1, 0, 0
58849, 9240, 1, 0, 0
58949, 6280, 1, 0, 0
59049, 9280, 1, 0, 0
59149, 10800, 1, 0, 0
59250, 8640, 1, 0, 0
59350, 10720, 1, 0, 0
59450, 8160, 1, 0, 0
59550, 7760, 1, 0, 0
59650, 7760, 1, 0, 0
59749, 7838, 1, 0, 0
59849, 7960, 1, 0, 0
59949, 11120, 1, 0, 0
60049, 7720, 1, 0, 0
60150, 3880, 1, 0, 0
60249, 3919, 1, 0, 0
60349, 3840, 1, 0, 0
60449, 3880, 1, 0, 0
60549, 3880, 1, 0, 0
60649, 3880, 1, 0, 0
60749, 3880, 1, 0, 0
60850, 80, 1, 0, 0
60950, 5160, 1, 0, 0
61050, 7760, 1, 0, 0
61150, 13440, 1, 0, 0
61249, 8929, 1, 0, 0
61349, 11600, 1, 0, 0
61449, 15480, 1, 0, 0
61549, 7800, 1, 0, 0
61649, 11640, 1, 0, 0
61749, 8160, 1, 0, 0
61849, 7760, 1, 0, 0
61950, 7760, 1, 0, 0
62050, 7800, 1, 0, 0
62150, 9040, 1, 0, 0
62249, 8040, 1, 0, 0
62349, 11440, 1, 0, 0
62449, 7960, 1, 0, 0
62549, 11640, 1, 0, 0
62649, 9240, 1, 0, 0
62749, 10560, 1, 0, 0
62849, 7800, 1, 0, 0
62949, 8800, 1, 0, 0
63050, 7800, 1, 0, 0
63150, 11640, 1, 0, 0
63249, 3919, 1, 0, 0
63349, 3880, 1, 0, 0
63449, 3880, 1, 0, 0
63549, 3840, 1, 0, 0
63649, 3880, 1, 0, 0
63749, 3880, 1, 0, 0
63849, 3880, 1, 0, 0
63949, 3880, 1, 0, 0
64050, 3880, 1, 0, 0
64150, 3880, 1, 0, 0
64249, 7838, 1, 0, 0
64349, 8240, 1, 0, 0
64449, 11640, 1, 0, 0
64549, 11160, 1, 0, 0
64649, 9040, 1, 0, 0
64749, 8160, 1, 0, 0
64849, 6360, 1, 0, 0
64949, 10240, 1, 0, 0
65049, 7760, 1, 0, 0
65150, 9840, 1, 0, 0
65249, 11757, 1, 0, 0
65349, 8600, 1, 0, 0
65449, 10840, 1, 0, 0
65549, 11640, 1, 0, 0
65649, 8920, 1, 0, 0
65749, 7760, 1, 0, 0
65849, 10600, 1, 0, 0
65949, 8760, 1, 0, 0
66049, 7840, 1, 0, 0
66150, 11640, 1, 0, 0
66249, 11717, 1, 0, 0
66349, 3880, 1, 0, 0
66449, 5160, 1, 0, 0
66549, 3880, 1, 0, 0
66649, 3880, 1, 0, 0
66749, 3880, 1, 0, 0
66849, 2600, 1, 0, 0
66949, 3880, 1, 0, 0
67050, 3880, 1, 0, 0
67150, 7760, 1, 0, 0
67249, 9252, 1, 0, 0
67349, 15400, 1, 0, 0
67449, 11960, 1, 0, 0
67549, 11640, 1, 0, 0
67649, 7880, 1, 0, 0
67749, 11520, 1, 0, 0
67849, 7920, 1, 0, 0
67949, 11520, 1, 0, 0
68050, 11640, 1, 0, 0
68150, 7760, 1, 0, 0
68249, 7878, 1, 0, 0
68349, 12320, 1, 0, 0
68449, 7800, 1, 0, 0
68549, 7760, 1, 0, 0
68649, 9640, 1, 0, 0
68749, 7760, 1, 0, 0
68849, 9760, 1, 0, 0
68949, 7760, 1, 0, 0
69050, 7760, 1, 0, 0
69150, 7760, 1, 0, 0
69249, 7838, 1, 0, 0
69349, 11720, 1, 0, 0
69449, 8400, 1, 0, 0
69549, 11040, 1, 0, 0
69649, 8560, 1, 0, 0
69749, 3880, 1, 0, 0
69849, 3880, 1, 0, 0
69949, 3880, 1, 0, 0
70050, 3880, 1, 0, 0
70150, 480, 1, 0, 0
70249, 7353, 1, 0, 0
70349, 4480, 1, 0, 0
70449, 11080, 1, 0, 0
70549, 12080, 1, 0, 0
70649, 11560, 1, 0, 0
70749, 11600, 1, 0, 0
70849, 13960, 1, 0, 0
70949, 9320, 1, 0, 0
71049, 6320, 1, 0, 0
71150, 10080, 1, 0, 0
71249, 8686, 1, 0, 0
71349, 7760, 1, 0, 0
71449, 8320, 1, 0, 0
71549, 8120, 1, 0, 0
71649, 8840, 1, 0, 0
71749, 6680, 1, 0, 0
71849, 8920, 1, 0, 0
71949, 10560, 1, 0, 0
72050, 7840, 1, 0, 0
72150, 8760, 1, 0, 0
72249, 7838, 1, 0, 0
72349, 10640, 1, 0, 0
72449, 7760, 1, 0, 0
72549, 7760, 1, 0, 0
72649, 9040, 1, 0, 0
72749, 8080, 1, 0, 0
72849, 11440, 1, 0, 0
72950, 8480, 1, 0, 0
73050, 11640, 1, 0, 0
73150, 7200, 1, 0, 0
73249, 4121, 1, 0, 0
73349, 3880, 1, 0, 0
73449, 3880, 1, 0, 0
73549, 360, 1, 0, 0
73649, 4080, 1, 0, 0
73749, 3880, 1, 0, 0
73850, 3880, 1, 0, 0
73950, 3880, 1, 0, 0
74050, 11080, 1, 0, 0
74150, 12200, 1, 0, 0
74249, 8000, 1, 0, 0
74349, 8320, 1, 0, 0
74449, 8040, 1, 0, 0
74549, 8440, 1, 0, 0
74649, 12400, 1, 0, 0
74750, 11600, 1, 0, 0
74850, 7800, 1, 0, 0
74950, 11560, 1, 0, 0
75050, 4120, 1, 0, 0
75150, 11480, 1, 0, 0
75249, 8161, 1, 0, 0
75349, 7480, 1, 0, 0
75449, 11680, 1, 0, 0
75549, 9000, 1, 0, 0
75649, 7760, 1, 0, 0
75749, 7760, 1, 0, 0
75849, 9120, 1, 0, 0
75949, 10480, 1, 0, 0
76050, 12760, 1, 0, 0
76150, 7840, 1, 0, 0
76249, 11717, 1, 0, 0
76349, 11560, 1, 0, 0
76449, 11640, 1, 0, 0
76549, 3880, 1, 0, 0
76649, 3880, 1, 0, 0
76749, 3840, 1, 0, 0
76849, 3880, 1, 0, 0
76949, 3880, 1, 0, 0
77050, 3880, 1, 0, 0
77150, 3880, 1, 0, 0
77249, 3919, 1, 0, 0
77349, 3880, 1, 0, 0
77449, 3880, 1, 0, 0
77549, 9280, 1, 0, 0
77649, 11640, 1, 0, 0
77749, 10200, 1, 0, 0
77849, 7760, 1, 0, 0
77950, 15400, 1, 0, 0
78050, 7960, 1, 0, 0
78150, 7760, 1, 0, 0
78249, 11555, 1, 0, 0
78349, 5840, 1, 0, 0
78449, 11680, 1, 0, 0
78549, 9720, 1, 0, 0
78649, 11680, 1, 0, 0
78749, 9920, 1, 0, 0
78849, 11560, 1, 0, 0
78949, 11680, 1, 0, 0
79050, 10520, 1, 0, 0
79150, 9240, 1, 0, 0
79249, 11717, 1, 0, 0
79349, 10080, 1, 0, 0
79449, 9360, 1, 0, 0
79549, 7760, 1, 0, 0
79649, 3880, 1, 0, 0
79749, 3880, 1, 0, 0
79849, 3880, 1, 0, 0
79949, 3920, 1, 0, 0
80050, 4400, 1, 0, 0
80150, 1760, 1, 0, 0
80249, 6343, 1, 0, 0
80349, 10600, 1, 0, 0
80449, 11640, 1, 0, 0
80549, 10240, 1, 0, 0
80649, 9320, 1, 0, 0
80749, 9760, 1, 0, 0
80849, 8160, 1, 0, 0
80949, 7840, 1, 0, 0
81049, 11360, 1, 0, 0
81149, 9480, 1, 0, 0
81250, 11640, 1, 0, 0
81350, 11640, 1, 0, 0
81450, 13760, 1, 0, 0
81550, 8480, 1, 0, 0
81650, 8880, 1, 0, 0
81749, 11878, 1, 0, 0
81849, 11440, 1, 0, 0
81949, 12680, 1, 0, 0
82049, 12000, 1, 0, 0
82149, 8480, 1, 0, 0
82250, 7800, 1, 0, 0
82350, 7760, 1, 0, 0
82450, 9640, 1, 0, 0
82550, 7800, 1, 0, 0
82650, 11600, 1, 0, 0
82749, 9454, 1, 0, 0
82849, 8200, 1, 0, 0
82949, 7760, 1, 0, 0
83050, 10680, 1, 0, 0
83150, 1360, 1, 0, 0
83249, 3919, 1, 0, 0
83349, 2520, 1, 0, 0
83449, 1360, 1, 0, 0
83549, 3880, 1, 0, 0
83649, 2520, 1, 0, 0
83749, 3880, 1, 0, 0
83849, 1360, 1, 0, 0
83950, 2520, 1, 0, 0
84050, 1360, 1, 0, 0
84150, 10680, 1, 0, 0
84249, 12848, 1, 0, 0
84349, 11680, 1, 0, 0
84449, 11640, 1, 0, 0
84549, 11920, 1, 0, 0
84649, 7840, 1, 0, 0
84750, 12520, 1, 0, 0
84850, 10760, 1, 0, 0
84950, 9560, 1, 0, 0
85050, 12160, 1, 0, 0
85150, 11120, 1, 0, 0
85249, 9050, 1, 0, 0
85349, 10640, 1, 0, 0
85449, 7760, 1, 0, 0
85549, 7760, 1, 0, 0
85649, 7760, 1, 0, 0
85750, 8800, 1, 0, 0
85850, 10600, 1, 0, 0
85950, 8800, 1, 0, 0
86050, 11640, 1, 0, 0
86150, 11640, 1, 0, 0
86249, 2949, 1, 0, 0
86349, 3880, 1, 0, 0
86449, 960, 1, 0, 0
86549, 2920, 1, 0, 0
86650, 3880, 1, 0, 0
86749, 1050, 1, 0, 0
86849, 2840, 1, 0, 0
86949, 1040, 1, 0, 0
87049, 3880, 1, 0, 0
87149, 8560, 1, 0, 0
87249, 9840, 1, 0, 0
87349, 9560, 1, 0, 0
87449, 8440, 1, 0, 0
87550, 11600, 1, 0, 0
87650, 9360, 1, 0, 0
87749, 10989, 1, 0, 0
