102, 4799, 1, 0, 0
218, 3671, 1, 0, 0
335, 4085, 1, 0, 0
446, 3830, 1, 0, 0
500, 4030, 1, 0, 0
610, 6125, 1, 0, 0
719, 5611, 1, 0, 0
826, 4502, 1, 0, 0
912, 8331, 1, 0, 0
1019, 4809, 1, 0, 0
1151, 5473, 1, 0, 0
1270, 6768, 1, 0, 0
1343, 7681, 1, 0, 0
1416, 6492, 1, 0, 0
1514, 5683, 1, 0, 0
1628, 5169, 1, 0, 0
1744, 6394, 1, 0, 0
1807, 4893, 1, 0, 0
1925, 4461, 1, 0, 0
2007, 5382, 1, 0, 0
2111, 4639, 1, 0, 0
2220, 5023, 1, 0, 0
2314, 4988, 1, 0, 0
2423, 4617, 1, 0, 0
2511, 4990, 1, 0, 0
2619, 4664, 1, 0, 0
2716, 5225, 1, 0, 0
2817, 5114, 1, 0, 0
2913, 4902, 1, 0, 0
3023, 4210, 1, 0, 0
3127, 3809, 1, 0, 0
3233, 5269, 1, 0, 0
3369, 5449, 1, 0, 0
3447, 5484, 1, 0, 0
3508, 5625, 1, 0, 0
3612, 4571, 1, 0, 0
3718, 5439, 1, 0, 0
3836, 4799, 1, 0, 0
3956, 4917, 1, 0, 0
4008, 6435, 1, 0, 0
4119, 4632, 1, 0, 0
4216, 4527, 1, 0, 0
4304, 5123, 1, 0, 0
4421, 4847, 1, 0, 0
4502, 4934, 1, 0, 0
4606, 4902, 1, 0, 0
4710, 5164, 1, 0, 0
4814, 4975, 1, 0, 0
4909, 5194, 1, 0, 0
5005, 3465, 1, 0, 0
5104, 5560, 1, 0, 0
5200, 3682, 1, 0, 0
5301, 3877, 1, 0, 0
5414, 5936, 1, 0, 0
5508, 4962, 1, 0, 0
5608, 4241, 1, 0, 0
5712, 4608, 1, 0, 0
5804, 4456, 1, 0, 0
5907, 4088, 1, 0, 0
6000, 4413, 1, 0, 0
6117, 4787, 1, 0, 0
6200, 5199, 1, 0, 0
6304, 4798, 1, 0, 0
6409, 5683, 1, 0, 0
6574, 5797, 1, 0, 0
6652, 5094, 1, 0, 0
6733, 6608, 1, 0, 0
6814, 4374, 1, 0, 0
6919, 4636, 1, 0, 0
7025, 4004, 1, 0, 0
7107, 5862, 1, 0, 0
7206, 4589, 1, 0, 0
7300, 5849, 1, 0, 0
7407, 5420, 1, 0, 0
7506, 4732, 1, 0, 0
7606, 4414, 1, 0, 0
7708, 5523, 1, 0, 0
7804, 4582, 1, 0, 0
7908, 5811, 1, 0, 0
8027, 5061, 1, 0, 0
8126, 4715, 1, 0, 0
8204, 4833, 1, 0, 0
8313, 4952, 1, 0, 0
8410, 4687, 1, 0, 0
8500, 5212, 1, 0, 0
8611, 4425, 1, 0, 0
8713, 4765, 1, 0, 0
8802, 5111, 1, 0, 0
8903, 5004, 1, 0, 0
9005, 4216, 1, 0, 0
9129, 5050, 1, 0, 0
9222, 5248, 1, 0, 0
9318, 4674, 1, 0, 0
9430, 5623, 1, 0, 0
9543, 4292, 1, 0, 0
9650, 6458, 1, 0, 0
9707, 9212, 1, 0, 0
9807, 4647, 1, 0, 0
9908, 4199, 1, 0, 0
10017, 4586, 1, 0, 0
10105, 4706, 1, 0, 0
10225, 4570, 1, 0, 0
10324, 3838, 1, 0, 0
10403, 5308, 1, 0, 0
10503, 4442, 1, 0, 0
10606, 4909, 1, 0, 0
10706, 5362, 1, 0, 0
10810, 4454, 1, 0, 0
10907, 5205, 1, 0, 0
11014, 4393, 1, 0, 0
11105, 4257, 1, 0, 0
11214, 4751, 1, 0, 0
11307, 4280, 1, 0, 0
11408, 5001, 1, 0, 0
11507, 3856, 1, 0, 0
11622, 4706, 1, 0, 0
11700, 5230, 1, 0, 0
11814, 5460, 1, 0, 0
11901, 7210, 1, 0, 0
12014, 5108, 1, 0, 0
12104, 5960, 1, 0, 0
12211, 6971, 1, 0, 0
12346, 4221, 1, 0, 0
12417, 6595, 1, 0, 0
12523, 6143, 1, 0, 0
12652, 5111, 1, 0, 0
12705, 5380, 1, 0, 0
12814, 5343, 1, 0, 0
12919, 5571, 1, 0, 0
13066, 5074, 1, 0, 0
13120, 6377, 1, 0, 0
13204, 4772, 1, 0, 0
13316, 4256, 1, 0, 0
13421, 5345, 1, 0, 0
13508, 4021, 1, 0, 0
13614, 4952, 1, 0, 0
13702, 4312, 1, 0, 0
13801, 4324, 1, 0, 0
13900, 4695, 1, 0, 0
14002, 3973, 1, 0, 0
14113, 5138, 1, 0, 0
14210, 4973, 1, 0, 0
14312, 5396, 1, 0, 0
14414, 4628, 1, 0, 0
14515, 3710, 1, 0, 0
14614, 3865, 1, 0, 0
14702, 4992, 1, 0, 0
14816, 5015, 1, 0, 0
14905, 4233, 1, 0, 0
15006, 3732, 1, 0, 0
15101, 4068, 1, 0, 0
15211, 3999, 1, 0, 0
15352, 4311, 1, 0, 0
15431, 3854, 1, 0, 0
15548, 3988, 1, 0, 0
15632, 2879, 1, 0, 0
15714, 3771, 1, 0, 0
15851, 4122, 1, 0, 0
15905, 4121, 1, 0, 0
16061, 4397, 1, 0, 0
16142, 3615, 1, 0, 0
16222, 5034, 1, 0, 0
16320, 5006, 1, 0, 0
16406, 4298, 1, 0, 0
16512, 4688, 1, 0, 0
16600, 4346, 1, 0, 0
16701, 4962, 1, 0, 0
16819, 4287, 1, 0, 0
16911, 4491, 1, 0, 0
17014, 5817, 1, 0, 0
17124, 5066, 1, 0, 0
17203, 6053, 1, 0, 0
17306, 4653, 1, 0, 0
17401, 4442, 1, 0, 0
17511, 4863, 1, 0, 0
17602, 4909, 1, 0, 0
17703, 6020, 1, 0, 0
17826, 4928, 1, 0, 0
